"symbol","time","price","change","vol","total","side"
"OIL","14:59:23",10.1,0.1,20000,946600,
"OIL","14:58:56",10.1,0.1,25000,926600,
"OIL","14:58:32",10,0,100,901600,
"OIL","14:58:02",10.1,0.1,5000,901500,
"OIL","14:56:43",10,0,1000,896500,
"OIL","14:56:33",10,0,10000,895500,
"OIL","14:52:56",10.1,0.1,100,885500,
"OIL","14:51:40",10,0,1000,885400,
"OIL","14:51:26",10,0,100000,884400,
"OIL","14:47:54",10,0,50000,784400,
"OIL","14:47:10",10.1,0.1,100,734400,
"OIL","14:43:55",10,0,3800,734300,
"OIL","14:43:33",10,0,35000,730500,
"OIL","14:43:22",10,0,11200,695500,
"OIL","14:42:14",10,0,1100,684300,
"OIL","14:41:48",10,0,1200,683200,
"OIL","14:41:41",10,0,20000,682000,
"OIL","14:41:28",10,0,30000,662000,
"OIL","14:41:19",10,0,1300,632000,
"OIL","14:40:40",10,0,400,630700,
"OIL","14:40:03",10,0,15000,630300,
"OIL","14:38:55",10,0,100,615300,
"OIL","14:38:14",10,0,14900,615200,
"OIL","14:37:46",10,0,9700,600300,
"OIL","14:37:27",10,0,10000,590600,
"OIL","14:37:07",10,0,200,580600,
"OIL","14:35:40",10,0,500,580400,
"OIL","14:35:07",10,0,14700,579900,
"OIL","14:33:28",10,0,800,565200,
"OIL","14:32:00",10,0,2000,564400,
"OIL","14:30:57",10,0,2500,562400,
"OIL","14:30:33",10,0,300,559900,
"OIL","14:29:07",10,0,700,559600,
"OIL","14:28:27",10,0,1000,558900,
"OIL","14:28:13",10,0,200,557900,
"OIL","14:27:54",10,0,300,557700,
"OIL","14:27:45",10,0,4500,557400,
"OIL","14:27:43",10,0,1000,552900,
"OIL","14:27:04",10,0,1000,551900,
"OIL","14:26:32",10,0,200,550900,
"OIL","14:26:14",10,0,100,550700,
"OIL","14:25:55",10,0,100,550600,
"OIL","14:24:53",10,0,1300,550500,
"OIL","14:24:51",10,0,7000,549200,
"OIL","14:23:58",10,0,100,542200,
"OIL","14:22:38",10,0,100,542100,
"OIL","14:21:18",10,0,20000,542000,
"OIL","14:20:58",10,0,500,522000,
"OIL","14:19:41",10,0,1000,521500,
"OIL","14:19:27",10,0,500,520500,
"OIL","14:19:11",10,0,100,520000,
"OIL","14:17:59",9.9,-0.1,1000,519900,
"OIL","14:16:15",10,0,100,518900,
"OIL","14:14:12",10,0,400,518800,
"OIL","14:13:41",10,0,1000,518400,
"OIL","14:13:06",9.9,-0.1,300,517400,
"OIL","14:12:55",10,0,200,517100,
"OIL","14:12:21",10,0,1200,516900,
"OIL","14:10:44",10,0,700,515700,
"OIL","14:10:42",10,0,300,515000,
"OIL","14:10:30",10,0,500,514700,
"OIL","14:10:20",10,0,500,514200,
"OIL","14:09:57",10,0,2200,513700,
"OIL","14:09:11",10,0,200,511500,
"OIL","14:07:47",10,0,1000,511300,
"OIL","14:07:35",10,0,2000,510300,
"OIL","14:07:19",10,0,900,508300,
"OIL","14:06:51",10,0,1000,507400,
"OIL","14:06:12",10.1,0.1,5000,506400,
"OIL","14:05:34",10,0,3000,501400,
"OIL","14:04:41",10,0,1000,498400,
"OIL","14:04:01",10,0,4600,497400,
"OIL","14:03:52",10,0,5000,492800,
"OIL","14:03:47",10,0,10000,487800,
"OIL","14:03:42",10,0,9000,477800,
"OIL","14:03:36",10,0,1000,468800,
"OIL","14:03:29",10,0,100,467800,
"OIL","14:03:13",10,0,11500,467700,
"OIL","14:02:51",10,0,1400,456200,
"OIL","14:01:38",10,0,100,454800,
"OIL","14:01:08",10,0,2000,454700,
"OIL","14:00:33",10,0,1000,452700,
"OIL","14:00:20",10,0,800,451700,
"OIL","14:00:10",10,0,2000,450900,
"OIL","13:59:25",10,0,100000,448900,
"OIL","13:59:04",10,0,100,348900,
"OIL","13:57:57",9.9,-0.1,100,348800,
"OIL","13:55:59",10,0,400,348700,
"OIL","13:54:48",10,0,1500,348300,
"OIL","13:52:32",9.9,-0.1,200,346800,
"OIL","13:51:49",10,0,6600,346600,
"OIL","13:51:12",10,0,300,340000,
"OIL","13:47:22",10,0,200,339700,
"OIL","13:46:59",9.9,-0.1,200,339500,
"OIL","13:45:20",9.9,-0.1,1000,339300,
"OIL","13:45:15",10,0,1000,338300,
"OIL","13:43:27",10,0,2000,337300,
"OIL","13:41:54",10,0,400,335300,
"OIL","13:41:28",10,0,1000,334900,
"OIL","13:40:31",10,0,1700,333900,
"OIL","13:39:53",10,0,500,332200,
"OIL","13:37:55",10,0,3000,331700,
"OIL","13:37:20",9.9,-0.1,4000,328700,
"OIL","13:34:16",9.9,-0.1,1000,324700,
"OIL","13:34:11",9.9,-0.1,3000,323700,
"OIL","13:33:59",10,0,1000,320700,
"OIL","13:33:12",10,0,1000,319700,
