"symbol","time","price","change","vol","total","side"
"HTP","14:45:02",19.6,-2.1,5000,23500,
"HTP","14:29:16",19.6,-2.1,1600,18500,
"HTP","14:28:41",19.6,-2.1,200,16900,
"HTP","14:28:21",19.6,-2.1,1000,16700,
"HTP","14:27:09",19.6,-2.1,200,15700,
"HTP","14:26:58",19.6,-2.1,100,15500,
"HTP","14:26:40",19.6,-2.1,2600,15400,
"HTP","14:12:48",19.6,-2.1,100,12800,
"HTP","14:07:56",19.6,-2.1,100,12700,
"HTP","13:41:47",19.6,-2.1,100,12600,
"HTP","13:28:03",19.6,-2.1,100,12500,
"HTP","13:24:54",19.6,-2.1,2000,12400,
"HTP","13:20:03",19.6,-2.1,100,10400,
"HTP","13:10:47",19.6,-2.1,100,10300,
"HTP","13:10:29",19.6,-2.1,100,10200,
"HTP","13:09:31",19.6,-2.1,100,10100,
"HTP","13:08:28",19.6,-2.1,100,10000,
"HTP","13:08:22",19.6,-2.1,100,9900,
"HTP","13:08:13",19.6,-2.1,100,9800,
"HTP","13:07:28",19.6,-2.1,100,9700,
"HTP","13:07:22",19.6,-2.1,100,9600,
"HTP","11:00:07",19.6,-2.1,500,9500,
"HTP","09:54:15",19.6,-2.1,1000,9000,
"HTP","09:50:48",19.6,-2.1,300,8000,
"HTP","09:42:39",19.6,-2.1,300,7700,
"HTP","09:40:12",19.6,-2.1,300,7400,
"HTP","09:34:51",19.6,-2.1,300,7100,
"HTP","09:25:53",19.6,-2.1,100,6800,
"HTP","09:23:41",19.6,-2.1,1000,6700,
"HTP","09:21:34",19.6,-2.1,400,5700,
"HTP","09:16:32",19.6,-2.1,100,5300,
"HTP","09:15:44",19.6,-2.1,100,5200,
"HTP","09:10:47",19.6,-2.1,200,5100,
"HTP","09:04:56",19.6,-2.1,100,4900,
"HTP","09:02:56",19.6,-2.1,200,4800,
"HTP","09:02:01",19.6,-2.1,2000,4600,
"HTP","09:01:42",19.9,-1.8,500,2600,
"HTP","09:00:56",20,-1.7,400,2100,
"HTP","09:00:12",20,-1.7,100,1700,
"HTP","09:00:02",20.1,-1.6,1500,1600,
"HTP","09:00:01",21.7,0,100,100,
