"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",5.22,0.23,42100,3109500,
"DRH","14:29:56",5.2,0.21,1000,3067400,"S"
"DRH","14:29:45",5.2,0.21,4000,3066400,"S"
"DRH","14:29:33",5.2,0.21,10000,3062400,"S"
"DRH","14:29:21",5.2,0.21,1000,3052400,"S"
"DRH","14:29:09",5.2,0.21,3000,3051400,"S"
"DRH","14:28:41",5.2,0.21,10000,3048400,"S"
"DRH","14:28:38",5.2,0.21,700,3038400,"S"
"DRH","14:28:07",5.2,0.21,2100,3037700,"B"
"DRH","14:28:07",5.2,0.21,19900,3035600,"B"
"DRH","14:27:41",5.2,0.21,10000,3015700,"B"
"DRH","14:27:24",5.2,0.21,4000,3005700,"B"
"DRH","14:26:16",5.2,0.21,5000,3001700,"B"
"DRH","14:26:06",5.22,0.23,5900,2996700,"S"
"DRH","14:26:06",5.21,0.22,4100,2990800,"S"
"DRH","14:24:55",5.2,0.21,4700,2986700,"S"
"DRH","14:23:54",5.2,0.21,1000,2982000,"B"
"DRH","14:23:18",5.21,0.22,400,2981000,"S"
"DRH","14:23:18",5.2,0.21,100,2980600,"S"
"DRH","14:23:11",5.2,0.21,100,2980500,"S"
"DRH","14:23:09",5.2,0.21,300,2980400,"B"
"DRH","14:22:44",5.2,0.21,900,2980100,"B"
"DRH","14:22:06",5.2,0.21,500,2979200,"B"
"DRH","14:21:34",5.2,0.21,4400,2978700,"B"
"DRH","14:20:57",5.2,0.21,10000,2974300,"B"
"DRH","14:20:30",5.21,0.22,700,2964300,"S"
"DRH","14:20:28",5.21,0.22,9300,2963600,"B"
"DRH","14:20:16",5.22,0.23,100,2954300,"S"
"DRH","14:20:14",5.22,0.23,300,2954200,"S"
"DRH","14:19:54",5.22,0.23,1000,2953900,"S"
"DRH","14:19:15",5.21,0.22,500,2952900,"B"
"DRH","14:18:56",5.21,0.22,400,2952400,"B"
"DRH","14:18:23",5.22,0.23,1000,2952000,"S"
"DRH","14:18:10",5.22,0.23,300,2951000,"B"
