"symbol","time","price","change","vol","total","side"
"MSB","14:45:01",13.05,0.05,772700,6680700,
"MSB","14:29:56",13,0,300,5908000,"B"
"MSB","14:29:47",13,0,1000,5907700,"B"
"MSB","14:29:40",13,0,200,5906700,"B"
"MSB","14:29:39",13.05,0.05,100,5906500,"S"
"MSB","14:29:35",13,0,2600,5906400,"S"
"MSB","14:29:32",13,0,1400,5903800,"S"
"MSB","14:29:28",13,0,200,5902400,"S"
"MSB","14:29:25",13,0,3000,5902200,"S"
"MSB","14:29:24",13,0,1000,5899200,"S"
"MSB","14:29:20",13,0,2000,5898200,"S"
"MSB","14:29:19",13,0,3000,5896200,"S"
"MSB","14:29:17",13,0,3000,5893200,"S"
"MSB","14:29:16",13,0,2900,5890200,"S"
"MSB","14:29:15",13,0,1500,5887300,"S"
"MSB","14:29:14",13,0,1000,5885800,"S"
"MSB","14:29:12",13,0,1200,5884800,"S"
"MSB","14:29:12",12.95,-0.05,100,5883600,"B"
"MSB","14:29:11",12.95,-0.05,400,5883500,"B"
"MSB","14:29:10",13,0,4500,5883100,"S"
"MSB","14:29:07",13,0,3000,5878600,"S"
"MSB","14:29:06",13,0,10000,5875600,"S"
"MSB","14:29:05",13,0,3400,5865600,"S"
"MSB","14:29:04",13,0,8000,5862200,"S"
"MSB","14:29:01",13,0,900,5854200,"S"
"MSB","14:29:00",12.95,-0.05,100,5853300,"B"
"MSB","14:28:59",13,0,5000,5853200,"S"
"MSB","14:28:56",13,0,10000,5848200,"S"
"MSB","14:28:51",13,0,170400,5838200,"S"
"MSB","14:28:51",13,0,19600,5667800,"S"
"MSB","14:28:17",13,0,500,5648200,"S"
"MSB","14:28:03",13,0,5000,5647700,"S"
"MSB","14:27:50",13,0,20000,5642700,"S"
"MSB","14:27:45",12.95,-0.05,1900,5622700,"B"
"MSB","14:27:45",12.95,-0.05,1900,5620800,"B"
"MSB","14:27:44",12.95,-0.05,10800,5618900,"B"
"MSB","14:27:39",12.95,-0.05,5400,5608100,"B"
"MSB","14:27:38",12.95,-0.05,5700,5602700,"B"
"MSB","14:27:26",12.95,-0.05,3100,5597000,"B"
"MSB","14:27:26",12.95,-0.05,1000,5593900,"B"
"MSB","14:27:16",13,0,1000,5592900,"S"
"MSB","14:27:09",12.95,-0.05,44300,5591900,"B"
"MSB","14:26:59",13,0,2000,5547600,"S"
"MSB","14:26:43",13,0,8000,5545600,"S"
"MSB","14:26:40",13,0,200,5537600,"S"
"MSB","14:26:33",13,0,700,5537400,"S"
"MSB","14:26:14",13,0,500,5536700,"S"
"MSB","14:26:08",13,0,4000,5536200,"S"
"MSB","14:25:49",13,0,3000,5532200,"S"
"MSB","14:25:49",13,0,100,5529200,"S"
"MSB","14:25:34",12.95,-0.05,500,5529100,"B"
"MSB","14:25:12",12.95,-0.05,100,5528600,"B"
"MSB","14:25:05",12.95,-0.05,100,5528500,"B"
"MSB","14:24:48",13,0,3000,5528400,"S"
"MSB","14:24:47",13,0,10000,5525400,"S"
"MSB","14:24:37",13,0,100,5515400,"S"
"MSB","14:23:16",13,0,1000,5515300,"S"
"MSB","14:23:13",12.95,-0.05,400,5514300,"B"
"MSB","14:23:07",12.95,-0.05,1900,5513900,"B"
"MSB","14:23:00",12.95,-0.05,1900,5512000,"B"
"MSB","14:22:55",12.95,-0.05,200,5510100,"B"
"MSB","14:22:52",12.95,-0.05,300,5509900,"B"
"MSB","14:22:47",12.95,-0.05,3600,5509600,"B"
"MSB","14:22:46",12.95,-0.05,3200,5506000,"B"
"MSB","14:22:38",12.95,-0.05,1900,5502800,"B"
"MSB","14:22:37",13,0,1000,5500900,"S"
"MSB","14:22:32",12.95,-0.05,1000,5499900,"B"
"MSB","14:22:29",12.95,-0.05,1900,5498900,"B"
"MSB","14:22:28",13,0,7700,5497000,"S"
"MSB","14:22:06",12.95,-0.05,2000,5489300,"B"
"MSB","14:22:04",12.95,-0.05,2000,5487300,"B"
"MSB","14:20:32",12.95,-0.05,100,5485300,"B"
"MSB","14:20:20",13,0,1000,5485200,"S"
"MSB","14:19:47",12.95,-0.05,100,5484200,"B"
"MSB","14:19:09",12.95,-0.05,1000,5484100,"B"
"MSB","14:18:38",13,0,38500,5483100,"S"
"MSB","14:18:34",12.95,-0.05,5000,5444600,"B"
"MSB","14:18:27",12.95,-0.05,1000,5439600,"B"
"MSB","14:18:23",13,0,1000,5438600,"S"
"MSB","14:17:54",12.95,-0.05,400,5437600,"S"
"MSB","14:17:14",12.95,-0.05,4700,5437200,"B"
"MSB","14:17:03",12.95,-0.05,2000,5432500,"B"
"MSB","14:16:40",12.95,-0.05,30000,5430500,"B"
"MSB","14:16:16",13,0,100,5400500,"S"
"MSB","14:15:59",12.95,-0.05,1900,5400400,"B"
"MSB","14:15:52",12.95,-0.05,1900,5398500,"B"
"MSB","14:15:44",12.95,-0.05,1900,5396600,"B"
"MSB","14:15:21",12.95,-0.05,100,5394700,"B"
"MSB","14:15:01",13,0,22000,5394600,"S"
"MSB","14:15:01",12.95,-0.05,1900,5372600,"B"
"MSB","14:15:00",13,0,100,5370700,"S"
"MSB","14:14:49",12.95,-0.05,1900,5370600,"B"
"MSB","14:14:33",12.95,-0.05,22600,5368700,"B"
"MSB","14:14:28",12.95,-0.05,200,5346100,"B"
"MSB","14:13:04",13,0,1000,5345900,"S"
"MSB","14:12:54",13,0,1000,5344900,"S"
"MSB","14:12:49",12.95,-0.05,5000,5343900,"B"
"MSB","14:12:48",13,0,13400,5338900,"S"
"MSB","14:12:41",12.95,-0.05,7900,5325500,"B"
"MSB","14:12:08",12.95,-0.05,1100,5317600,"B"
"MSB","14:11:43",12.95,-0.05,5000,5316500,"B"
"MSB","14:11:38",13,0,1000,5311500,"S"
"MSB","14:11:30",13,0,15000,5310500,"S"
"MSB","14:11:27",13,0,8000,5295500,"S"
"MSB","14:11:19",12.95,-0.05,40000,5287500,"B"
"MSB","14:11:04",13,0,1000,5247500,"S"
"MSB","14:10:58",12.95,-0.05,1000,5246500,"B"
"MSB","14:10:57",12.95,-0.05,100,5245500,"B"
"MSB","14:10:23",12.95,-0.05,5000,5245400,"B"
"MSB","14:09:59",13,0,5000,5240400,"S"
"MSB","14:09:43",12.95,-0.05,30000,5235400,"B"
