"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",11,0.2,11500,387000,
"NVB","14:28:31",10.9,0.1,500,375500,
"NVB","14:27:54",10.9,0.1,300,375000,
"NVB","14:27:52",10.9,0.1,3000,374700,
"NVB","14:26:33",10.9,0.1,300,371700,
"NVB","14:25:00",10.9,0.1,500,371400,
"NVB","14:24:13",11,0.2,300,370900,
"NVB","14:23:24",10.9,0.1,300,370600,
"NVB","14:23:06",10.9,0.1,100,370300,
"NVB","14:23:04",10.9,0.1,1000,370200,
"NVB","14:23:02",10.9,0.1,10000,369200,
"NVB","14:22:54",10.9,0.1,100,359200,
"NVB","14:22:52",10.9,0.1,1000,359100,
"NVB","14:22:50",10.9,0.1,10000,358100,
"NVB","14:22:04",10.9,0.1,100,348100,
"NVB","14:21:09",10.9,0.1,100,348000,
"NVB","14:21:07",11,0.2,1000,347900,
"NVB","14:20:23",11,0.2,100,346900,
"NVB","14:12:13",10.9,0.1,800,346800,
"NVB","14:12:12",11,0.2,8700,346000,
"NVB","14:06:27",10.9,0.1,100,337300,
"NVB","14:06:26",10.9,0.1,1000,337200,
"NVB","14:06:11",11,0.2,900,336200,
"NVB","14:03:04",11,0.2,200,335300,
"NVB","14:02:57",10.8,0,100,335100,
"NVB","14:02:56",10.9,0.1,1000,335000,
"NVB","14:02:50",10.9,0.1,200,334000,
"NVB","14:01:44",10.9,0.1,700,333800,
"NVB","13:59:19",10.9,0.1,100,333100,
"NVB","13:59:18",10.9,0.1,1000,333000,
"NVB","13:59:17",10.9,0.1,10000,332000,
"NVB","13:55:39",10.9,0.1,300,322000,
"NVB","13:55:38",10.9,0.1,3000,321700,
"NVB","13:52:36",10.9,0.1,100,318700,
"NVB","13:51:54",10.9,0.1,100,318600,
"NVB","13:51:53",10.9,0.1,500,318500,
"NVB","13:51:48",10.9,0.1,200,318000,
"NVB","13:51:30",10.9,0.1,100,317800,
"NVB","13:50:16",10.8,0,200,317700,
"NVB","13:50:14",11,0.2,2000,317500,
"NVB","13:49:44",10.8,0,100,315500,
"NVB","13:49:42",10.9,0.1,1000,315400,
"NVB","13:49:31",10.8,0,900,314400,
"NVB","13:49:29",10.9,0.1,9000,313500,
"NVB","13:48:21",10.9,0.1,400,304500,
"NVB","13:48:19",10.9,0.1,4400,304100,
"NVB","13:48:10",10.8,0,100,299700,
"NVB","13:48:08",10.8,0,1000,299600,
"NVB","13:48:06",10.9,0.1,10000,298600,
"NVB","13:47:21",10.9,0.1,500,288600,
"NVB","13:45:33",10.9,0.1,800,288100,
"NVB","13:43:32",10.8,0,200,287300,
"NVB","13:43:30",10.9,0.1,2000,287100,
"NVB","13:43:17",10.8,0,200,285100,
"NVB","13:43:15",10.9,0.1,2400,284900,
"NVB","13:42:49",10.9,0.1,900,282500,
"NVB","13:41:49",10.9,0.1,100,281600,
"NVB","13:41:02",10.9,0.1,100,281500,
"NVB","13:40:46",10.9,0.1,100,281400,
"NVB","13:37:54",10.8,0,300,281300,
"NVB","13:37:52",10.9,0.1,3100,281000,
"NVB","13:37:48",10.9,0.1,100,277900,
"NVB","13:37:46",10.9,0.1,1000,277800,
"NVB","13:37:44",10.9,0.1,10000,276800,
"NVB","13:36:33",10.9,0.1,200,266800,
"NVB","13:36:31",10.9,0.1,2000,266600,
"NVB","13:32:58",10.9,0.1,100,264600,
"NVB","13:32:56",10.9,0.1,1000,264500,
"NVB","13:32:54",10.9,0.1,10000,263500,
"NVB","13:32:32",10.9,0.1,100,253500,
"NVB","13:32:31",10.9,0.1,1000,253400,
"NVB","13:32:29",10.9,0.1,10000,252400,
"NVB","13:29:29",10.9,0.1,100,242400,
"NVB","13:29:28",11,0.2,1800,242300,
"NVB","13:28:50",11,0.2,500,240500,
"NVB","13:27:11",10.9,0.1,100,240000,
"NVB","13:27:10",11,0.2,1100,239900,
"NVB","13:26:58",11,0.2,600,238800,
"NVB","13:25:42",11,0.2,500,238200,
"NVB","13:24:52",10.9,0.1,700,237700,
"NVB","13:24:51",11,0.2,7000,237000,
"NVB","13:23:02",10.9,0.1,200,230000,
"NVB","13:23:01",11,0.2,2500,229800,
"NVB","13:19:08",10.9,0.1,200,227300,
"NVB","13:19:07",10.9,0.1,2000,227100,
"NVB","13:17:36",10.9,0.1,100,225100,
"NVB","13:17:35",10.9,0.1,1000,225000,
"NVB","13:15:36",10.9,0.1,200,224000,
"NVB","13:15:32",10.9,0.1,200,223800,
"NVB","13:15:31",10.9,0.1,2000,223600,
"NVB","13:15:30",10.9,0.1,200,221600,
"NVB","13:15:26",11,0.2,400,221400,
"NVB","13:15:20",10.9,0.1,200,221000,
"NVB","13:15:11",10.9,0.1,200,220800,
"NVB","13:15:01",10.9,0.1,200,220600,
"NVB","13:14:52",10.9,0.1,100,220400,
"NVB","13:14:51",10.9,0.1,1000,220300,
"NVB","13:14:46",10.9,0.1,100,219300,
"NVB","13:14:45",10.9,0.1,1000,219200,
"NVB","13:13:32",10.9,0.1,100,218200,
"NVB","13:13:31",10.9,0.1,1000,218100,
"NVB","13:13:01",10.9,0.1,800,217100,
"NVB","13:13:00",10.9,0.1,8500,216300,
"NVB","13:12:58",10.8,0,100,207800,
"NVB","13:12:53",10.9,0.1,1000,207700,
"NVB","13:12:30",10.8,0,500,206700,
"NVB","13:12:29",10.8,0,5000,206200,
"NVB","13:12:22",10.8,0,100,201200,
"NVB","13:12:21",10.8,0,1000,201100,
"NVB","13:12:19",10.8,0,10000,200100,
"NVB","13:11:01",10.8,0,100,190100,
"NVB","13:11:00",10.8,0,1000,190000,
"NVB","13:10:59",10.9,0.1,10000,189000,
"NVB","13:10:51",10.8,0,100,179000,
"NVB","13:10:50",10.8,0,1000,178900,
"NVB","13:10:49",10.9,0.1,10000,177900,
"NVB","13:08:36",10.8,0,800,167900,
"NVB","13:08:18",10.8,0,100,167100,
"NVB","13:08:16",10.8,0,1000,167000,
"NVB","13:07:35",10.9,0.1,100,166000,
"NVB","13:06:57",10.8,0,100,165900,
"NVB","13:06:55",10.8,0,1500,165800,
"NVB","13:06:53",10.9,0.1,15000,164300,
"NVB","13:05:56",10.8,0,200,149300,
"NVB","13:05:54",10.8,0,2100,149100,
"NVB","13:00:14",10.8,0,100,147000,
"NVB","13:00:11",10.8,0,600,146900,
"NVB","13:00:08",10.8,0,400,146300,
"NVB","13:00:06",10.9,0.1,200,145900,
"NVB","13:00:05",10.8,0,6000,145700,
"NVB","13:00:03",10.9,0.1,4100,139700,
"NVB","11:29:00",10.9,0.1,400,135600,
"NVB","11:28:28",10.8,0,100,135200,
"NVB","11:28:27",10.8,0,1000,135100,
"NVB","11:28:26",10.9,0.1,10000,134100,
"NVB","11:28:10",10.8,0,100,124100,
"NVB","11:28:09",10.8,0,1000,124000,
"NVB","11:28:08",10.9,0.1,10000,123000,
"NVB","11:05:28",10.8,0,900,113000,
"NVB","11:05:26",10.8,0,9100,112100,
"NVB","11:05:10",10.7,-0.1,200,103000,
"NVB","11:05:08",10.7,-0.1,2000,102800,
"NVB","11:05:06",10.8,0,20900,100800,
"NVB","10:42:00",10.8,0,100,79900,
"NVB","10:41:59",10.8,0,1500,79800,
"NVB","10:24:25",10.8,0,900,78300,
"NVB","10:24:23",10.8,0,9000,77400,
"NVB","10:15:38",10.8,0,400,68400,
"NVB","10:15:36",10.8,0,4000,68000,
"NVB","10:09:32",10.8,0,100,64000,
"NVB","10:09:30",10.8,0,1600,63900,
"NVB","09:58:59",10.8,0,200,62300,
"NVB","09:49:59",10.8,0,300,62100,
"NVB","09:49:58",10.8,0,3000,61800,
"NVB","09:49:32",10.8,0,200,58800,
"NVB","09:49:04",10.8,0,300,58600,
"NVB","09:48:56",10.8,0,300,58300,
"NVB","09:48:55",10.8,0,3000,58000,
"NVB","09:48:54",10.8,0,30000,55000,
"NVB","09:48:41",10.8,0,300,25000,
"NVB","09:48:40",10.9,0.1,3000,24700,
"NVB","09:17:23",10.8,0,10000,21700,
"NVB","09:17:15",10.8,0,100,11700,
"NVB","09:16:16",10.8,0,2000,11600,
"NVB","09:03:25",10.8,0,4000,9600,
"NVB","09:00:20",10.8,0,900,5600,
"NVB","09:00:04",10.8,0,4700,4700,
