"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8,0,2000,106500,
"VTZ","14:24:45",8.1,0.1,400,104500,
"VTZ","14:21:11",8,0,1800,104100,
"VTZ","14:18:40",8.1,0.1,800,102300,
"VTZ","14:16:16",8.1,0.1,1500,101500,
"VTZ","14:15:42",8.2,0.2,4000,100000,
"VTZ","14:15:25",8,0,1200,96000,
"VTZ","14:08:01",8.1,0.1,1000,94800,
"VTZ","14:02:57",8.1,0.1,1700,93800,
"VTZ","13:57:16",8.1,0.1,1800,92100,
"VTZ","13:49:23",8.1,0.1,1000,90300,
"VTZ","13:47:37",8.1,0.1,400,89300,
"VTZ","13:42:35",8,0,1200,88900,
"VTZ","13:42:29",8.1,0.1,1100,87700,
"VTZ","13:38:06",8.1,0.1,1200,86600,
"VTZ","13:36:52",8.1,0.1,100,85400,
"VTZ","13:36:35",8.1,0.1,1300,85300,
"VTZ","13:35:50",8.1,0.1,1500,84000,
"VTZ","13:29:26",8.1,0.1,1200,82500,
"VTZ","13:23:15",8,0,1300,81300,
"VTZ","13:23:05",8.1,0.1,1200,80000,
"VTZ","13:20:05",8.1,0.1,1100,78800,
"VTZ","13:18:36",8,0,1500,77700,
"VTZ","13:18:21",8.1,0.1,500,76200,
"VTZ","13:14:08",8.1,0.1,1600,75700,
"VTZ","13:12:19",8,0,800,74100,
"VTZ","13:09:51",8.1,0.1,1900,73300,
"VTZ","13:09:03",8.1,0.1,1200,71400,
"VTZ","13:05:27",8.1,0.1,1700,70200,
"VTZ","11:22:41",8.1,0.1,1500,68500,
"VTZ","11:13:39",8,0,1400,67000,
"VTZ","11:11:33",8.1,0.1,1200,65600,
"VTZ","11:06:05",8.1,0.1,1000,64400,
"VTZ","11:03:15",8,0,1300,63400,
"VTZ","11:02:42",8.1,0.1,1800,62100,
"VTZ","10:58:57",8.1,0.1,500,60300,
"VTZ","10:58:44",8,0,800,59800,
"VTZ","10:58:30",8.1,0.1,700,59000,
"VTZ","10:57:30",8.1,0.1,1500,58300,
"VTZ","10:56:44",8.1,0.1,1300,56800,
"VTZ","10:55:10",8,0,500,55500,
"VTZ","10:49:11",8.1,0.1,1700,55000,
"VTZ","10:48:57",8.1,0.1,1400,53300,
"VTZ","10:47:03",8,0,1000,51900,
"VTZ","10:46:56",8.1,0.1,1100,50900,
"VTZ","10:46:45",8.1,0.1,1900,49800,
"VTZ","10:36:44",8.1,0.1,1200,47900,
"VTZ","10:31:44",8.1,0.1,1400,46700,
"VTZ","10:29:47",8,0,2400,45300,
"VTZ","10:23:48",8.1,0.1,1200,42900,
"VTZ","10:20:41",8,0,1400,41700,
"VTZ","10:16:27",8.1,0.1,1400,40300,
"VTZ","10:12:19",8.1,0.1,1600,38900,
"VTZ","10:05:58",8.1,0.1,1800,37300,
"VTZ","09:59:52",8.1,0.1,1400,35500,
"VTZ","09:55:08",8.1,0.1,2000,34100,
"VTZ","09:55:01",8.1,0.1,1300,32100,
"VTZ","09:54:54",8.1,0.1,4200,30800,
"VTZ","09:53:12",8.1,0.1,3600,26600,
"VTZ","09:52:50",8.1,0.1,5000,23000,
"VTZ","09:43:29",8.1,0.1,1300,18000,
"VTZ","09:43:23",8.1,0.1,1800,16700,
"VTZ","09:38:19",8,0,2600,14900,
"VTZ","09:37:51",8.1,0.1,1000,12300,
"VTZ","09:29:02",8,0,1300,11300,
"VTZ","09:23:16",8.1,0.1,1000,10000,
"VTZ","09:20:08",8.1,0.1,1800,9000,
"VTZ","09:18:58",8,0,1100,7200,
"VTZ","09:17:16",8.1,0.1,1300,6100,
"VTZ","09:16:52",8.1,0.1,1200,4800,
"VTZ","09:15:20",8.1,0.1,2000,3600,
"VTZ","09:14:54",8.1,0.1,1500,1600,
"VTZ","09:00:01",8.1,0.1,100,100,
