"symbol","time","price","change","vol","total","side"
"SD9","14:45:01",8.4,0.2,25000,70500,
"SD9","14:01:24",8.4,0.2,100,45500,
"SD9","14:01:10",8.3,0.1,5000,45400,
"SD9","13:42:06",8.4,0.2,800,40400,
"SD9","13:39:24",8.3,0.1,4300,39600,
"SD9","13:39:07",8.3,0.1,700,35300,
"SD9","13:37:08",8.4,0.2,800,34600,
"SD9","13:36:37",8.3,0.1,4800,33800,
"SD9","13:28:01",8.3,0.1,100,29000,
"SD9","13:18:40",8.2,0,200,28900,
"SD9","11:22:31",8.3,0.1,100,28700,
"SD9","10:52:52",8.2,0,100,28600,
"SD9","10:52:36",8.3,0.1,20000,28500,
"SD9","10:49:45",8.2,0,900,8500,
"SD9","10:44:23",8.2,0,5000,7600,
"SD9","09:45:07",8.3,0.1,1100,2600,
"SD9","09:26:21",8.2,0,1500,1500,
