"symbol","time","price","change","vol","total","side"
"ODE","14:43:45",43.4,-0.1,500,27100,
"ODE","13:59:51",43.6,0.1,400,26600,
"ODE","13:59:32",43.6,0.1,500,26200,
"ODE","13:59:19",43.6,0.1,200,25700,
"ODE","13:59:07",43.6,0.1,500,25500,
"ODE","13:59:00",43.5,0,900,25000,
"ODE","13:58:56",43.6,0.1,300,24100,
"ODE","13:58:46",43.5,0,600,23800,
"ODE","13:57:50",43.4,-0.1,800,23200,
"ODE","13:57:38",43.5,0,500,22400,
"ODE","13:44:51",43.5,0,600,21900,
"ODE","13:44:42",43.5,0,400,21300,
"ODE","13:40:41",43.3,-0.2,200,20900,
"ODE","13:09:24",43.3,-0.2,400,20700,
"ODE","13:08:55",43.3,-0.2,800,20300,
"ODE","11:11:45",43.3,-0.2,800,19500,
"ODE","11:11:24",43.4,-0.1,600,18700,
"ODE","11:11:19",43.4,-0.1,700,18100,
"ODE","11:07:37",43.3,-0.2,600,17400,
"ODE","10:48:12",43.4,-0.1,900,16800,
"ODE","10:47:50",43.4,-0.1,700,15900,
"ODE","10:47:16",43.3,-0.2,600,15200,
"ODE","10:45:56",43.3,-0.2,500,14600,
"ODE","10:27:55",43.4,-0.1,100,14100,
"ODE","10:26:58",43.4,-0.1,900,14000,
"ODE","10:26:48",43.4,-0.1,1100,13100,
"ODE","10:26:34",43.5,0,900,12000,
"ODE","10:26:12",43.5,0,700,11100,
"ODE","10:21:17",43.6,0.1,400,10400,
"ODE","10:21:13",43.6,0.1,300,10000,
"ODE","10:21:05",43.6,0.1,300,9700,
"ODE","10:21:02",43.6,0.1,500,9400,
"ODE","10:20:58",43.6,0.1,300,8900,
"ODE","10:20:44",43.5,0,500,8600,
"ODE","10:20:30",43.5,0,800,8100,
"ODE","10:19:57",43.4,-0.1,700,7300,
"ODE","10:13:45",43.4,-0.1,1000,6600,
"ODE","10:13:28",43.5,0,900,5600,
"ODE","10:13:21",43.5,0,700,4700,
"ODE","09:45:14",43.4,-0.1,500,4000,
"ODE","09:42:02",43.4,-0.1,800,3500,
"ODE","09:41:55",43.5,0,700,2700,
"ODE","09:41:50",43.5,0,500,2000,
"ODE","09:28:52",43.5,0,800,1500,
"ODE","09:20:21",43.4,-0.1,400,700,
"ODE","09:19:54",43.5,0,300,300,
