"symbol","time","price","change","vol","total","side"
"HBC","14:10:29",7.96,0.1,200,584300,"B"
"HBC","14:10:29",7.97,0.11,500,584100,"B"
"HBC","14:10:11",7.97,0.11,600,583600,"B"
"HBC","14:08:36",7.96,0.1,100,583000,"B"
"HBC","14:08:36",7.97,0.11,100,582900,"B"
"HBC","14:08:35",7.97,0.11,900,582800,"S"
"HBC","14:08:26",7.97,0.11,3000,581900,"S"
"HBC","14:07:40",7.96,0.1,14200,578900,"S"
"HBC","14:07:22",7.96,0.1,7300,564700,"B"
"HBC","14:07:04",7.96,0.1,1000,557400,"S"
"HBC","14:06:45",7.95,0.09,100,556400,"B"
"HBC","14:06:40",7.96,0.1,5000,556300,"S"
"HBC","14:06:21",7.96,0.1,7100,551300,"B"
"HBC","14:05:06",7.96,0.1,3500,544200,"S"
"HBC","14:04:56",7.96,0.1,1000,540700,"S"
"HBC","14:03:39",7.96,0.1,300,539700,"S"
"HBC","14:03:37",7.95,0.09,200,539400,"B"
"HBC","14:03:32",7.96,0.1,3300,539200,"B"
"HBC","14:03:19",7.96,0.1,1000,535900,"B"
"HBC","14:03:14",7.96,0.1,5000,534900,"B"
"HBC","14:02:36",7.96,0.1,100,529900,"B"
"HBC","14:01:12",7.96,0.1,1000,529800,"B"
"HBC","13:59:19",7.96,0.1,100,528800,"B"
"HBC","13:59:13",7.97,0.11,500,528700,"S"
"HBC","13:58:20",7.97,0.11,1400,528200,"B"
"HBC","13:58:02",7.96,0.1,12600,526800,"B"
"HBC","13:58:02",7.97,0.11,5000,514200,"B"
"HBC","13:57:34",7.97,0.11,1000,509200,"B"
"HBC","13:56:49",7.97,0.11,300,508200,"B"
"HBC","13:56:47",7.97,0.11,900,507900,"S"
"HBC","13:56:40",7.97,0.11,200,507000,"S"
"HBC","13:55:07",7.97,0.11,100,506800,"S"
"HBC","13:55:06",7.97,0.11,100,506700,"S"
"HBC","13:55:04",7.97,0.11,100,506600,"S"
"HBC","13:55:02",7.97,0.11,100,506500,"S"
"HBC","13:55:01",7.97,0.11,100,506400,"S"
"HBC","13:54:59",7.97,0.11,100,506300,"S"
"HBC","13:54:58",7.97,0.11,100,506200,"S"
"HBC","13:54:38",7.97,0.11,2000,506100,"S"
"HBC","13:54:24",7.97,0.11,5200,504100,"B"
"HBC","13:52:31",7.96,0.1,400,498900,"S"
"HBC","13:52:28",7.96,0.1,800,498500,"S"
"HBC","13:52:10",7.96,0.1,100,497700,"S"
"HBC","13:51:54",7.96,0.1,1000,497600,"S"
"HBC","13:51:28",7.95,0.09,200,496600,"B"
"HBC","13:51:12",7.96,0.1,300,496400,"S"
"HBC","13:50:45",7.96,0.1,3300,496100,"S"
"HBC","13:50:27",7.96,0.1,100,492800,"S"
"HBC","13:50:12",7.96,0.1,1000,492700,"S"
"HBC","13:50:06",7.96,0.1,3000,491700,"S"
"HBC","13:50:04",7.96,0.1,300,488700,"S"
"HBC","13:49:56",7.96,0.1,200,488400,"S"
"HBC","13:49:43",7.96,0.1,200,488200,"S"
"HBC","13:49:41",7.96,0.1,200,488000,"S"
"HBC","13:49:32",7.96,0.1,11300,487800,"B"
"HBC","13:49:32",7.97,0.11,2800,476500,"B"
"HBC","13:49:31",7.98,0.12,1000,473700,"S"
"HBC","13:49:22",7.97,0.11,600,472700,"B"
"HBC","13:48:41",7.96,0.1,300,472100,"S"
"HBC","13:48:36",7.96,0.1,200,471800,"S"
"HBC","13:48:35",7.96,0.1,200,471600,"S"
"HBC","13:48:13",7.95,0.09,5100,471400,"S"
"HBC","13:48:12",7.95,0.09,1000,466300,"S"
"HBC","13:48:11",7.95,0.09,10000,465300,"S"
"HBC","13:48:10",7.95,0.09,2000,455300,"S"
"HBC","13:48:06",7.95,0.09,200,453300,"S"
"HBC","13:48:03",7.95,0.09,10000,453100,"S"
"HBC","13:47:55",7.95,0.09,1000,443100,"S"
"HBC","13:47:51",7.95,0.09,100,442100,"S"
"HBC","13:47:48",7.95,0.09,200,442000,"S"
"HBC","13:47:48",7.95,0.09,50000,441800,"S"
"HBC","13:47:47",7.95,0.09,200,391800,"S"
"HBC","13:47:46",7.95,0.09,200,391600,"S"
"HBC","13:47:45",7.95,0.09,200,391400,"S"
"HBC","13:47:44",7.95,0.09,1200,391200,"S"
"HBC","13:47:42",7.95,0.09,200,390000,"S"
"HBC","13:47:41",7.95,0.09,200,389800,"S"
"HBC","13:47:39",7.95,0.09,200,389600,"S"
"HBC","13:47:37",7.95,0.09,200,389400,"S"
"HBC","13:47:28",7.95,0.09,200,389200,"S"
"HBC","13:46:57",7.94,0.08,3500,389000,"B"
"HBC","13:46:51",7.94,0.08,100,385500,"B"
"HBC","13:46:36",7.95,0.09,1000,385400,"S"
"HBC","13:46:17",7.95,0.09,9700,384400,"S"
"HBC","13:46:12",7.94,0.08,1800,374700,"B"
"HBC","13:46:12",7.95,0.09,3000,372900,"S"
"HBC","13:45:51",7.95,0.09,6600,369900,"B"
"HBC","13:45:26",7.95,0.09,1000,363300,"B"
"HBC","13:45:14",7.95,0.09,1500,362300,"S"
"HBC","13:44:51",7.94,0.08,900,360800,"S"
"HBC","13:44:31",7.93,0.07,9800,359900,"B"
"HBC","13:44:31",7.94,0.08,900,350100,"B"
"HBC","13:44:22",7.94,0.08,500,349200,"B"
"HBC","13:43:46",7.95,0.09,4200,348700,"B"
"HBC","13:43:33",7.95,0.09,1000,344500,"B"
"HBC","13:42:59",7.95,0.09,1000,343500,"B"
"HBC","13:42:36",7.96,0.1,200,342500,"S"
"HBC","13:41:38",7.96,0.1,100,342300,"S"
"HBC","13:41:06",7.96,0.1,1400,342200,"S"
"HBC","13:40:49",7.96,0.1,800,340800,"B"
"HBC","13:40:31",7.96,0.1,2000,340000,"B"
"HBC","13:40:24",7.97,0.11,100,338000,"S"
"HBC","13:40:06",7.96,0.1,900,337900,"B"
"HBC","13:39:51",7.96,0.1,7000,337000,"B"
"HBC","13:39:51",7.97,0.11,8000,330000,"B"
"HBC","13:39:07",7.97,0.11,4600,322000,"B"
"HBC","13:39:06",7.97,0.11,5000,317400,"B"
"HBC","13:39:00",7.97,0.11,3000,312400,"B"
"HBC","13:38:54",7.97,0.11,500,309400,"B"
"HBC","13:38:05",7.98,0.12,4700,308900,"B"
"HBC","13:37:49",7.98,0.12,28600,304200,"B"
"HBC","13:37:47",7.99,0.13,5400,275600,"B"
"HBC","13:37:26",7.99,0.13,5600,270200,"S"
"HBC","13:36:26",7.98,0.12,400,264600,"B"
"HBC","13:35:35",7.99,0.13,2600,264200,"S"
"HBC","13:34:52",7.97,0.11,1000,261600,"B"
"HBC","13:34:52",7.98,0.12,1000,260600,"B"
"HBC","13:34:46",7.99,0.13,100,259600,"B"
"HBC","13:34:25",7.99,0.13,1400,259000,"S"
"HBC","13:34:18",7.99,0.13,500,257600,"S"
"HBC","13:34:16",7.99,0.13,100,257100,"S"
"HBC","13:34:05",7.99,0.13,200,257000,"B"
"HBC","13:33:52",7.99,0.13,1800,256800,"S"
"HBC","13:33:51",7.97,0.11,6000,255000,"B"
"HBC","13:33:51",7.98,0.12,3000,249000,"B"
"HBC","13:33:36",7.98,0.12,9000,246000,"B"
"HBC","13:33:07",7.99,0.13,2500,237000,"B"
"HBC","13:32:57",7.99,0.13,100,234500,"B"
"HBC","13:32:50",7.99,0.13,100,234400,"B"
"HBC","13:32:50",7.99,0.13,2000,234300,"B"
"HBC","13:31:49",7.99,0.13,200,232300,"B"
"HBC","13:31:45",7.99,0.13,100,232100,"B"
"HBC","13:31:37",7.99,0.13,100,232000,"B"
"HBC","13:31:13",8,0.14,200,231900,"B"
"HBC","13:30:51",8,0.14,17000,231700,"B"
"HBC","13:30:43",8,0.14,100,214700,"B"
"HBC","13:30:37",8,0.14,1000,214600,"B"
"HBC","13:29:19",8.01,0.15,500,213600,"S"
"HBC","13:29:06",8.01,0.15,1000,213100,"S"
"HBC","13:28:40",8.01,0.15,100,212100,"B"
"HBC","13:28:38",8.01,0.15,300,212000,"S"
"HBC","13:28:17",8.01,0.15,800,211700,"B"
"HBC","13:28:09",8.01,0.15,1300,210900,"B"
"HBC","13:27:58",8.01,0.15,900,209600,"B"
"HBC","13:27:34",8.01,0.15,7000,208700,"S"
"HBC","13:27:32",8.01,0.15,400,201700,"S"
"HBC","13:27:10",8.01,0.15,200,201300,"B"
"HBC","13:26:48",8.01,0.15,1500,201100,"B"
"HBC","13:26:33",8.01,0.15,500,199600,"B"
"HBC","13:26:29",8.01,0.15,1000,199100,"B"
"HBC","13:25:58",8.01,0.15,2800,198100,"S"
"HBC","13:25:46",8.01,0.15,1200,195300,"B"
"HBC","13:25:38",8.01,0.15,300,194100,"S"
"HBC","13:25:25",8.01,0.15,100,193800,"S"
"HBC","13:25:22",8.01,0.15,600,193700,"S"
"HBC","13:25:17",8.01,0.15,600,193100,"S"
"HBC","13:25:16",8,0.14,2000,192500,"B"
"HBC","13:25:09",8,0.14,200,190500,"B"
"HBC","13:24:48",8,0.14,300,190300,"B"
"HBC","13:24:42",8,0.14,200,190000,"B"
"HBC","13:24:14",8,0.14,1000,189800,"B"
"HBC","13:24:05",8,0.14,9200,188800,"S"
"HBC","13:23:41",7.99,0.13,4600,179600,"S"
"HBC","13:23:32",7.98,0.12,1000,175000,"B"
"HBC","13:22:31",7.98,0.12,1000,174000,"B"
"HBC","13:22:31",7.99,0.13,400,173000,"S"
"HBC","13:22:30",7.99,0.13,700,172600,"S"
"HBC","13:22:26",7.99,0.13,6000,171900,"S"
"HBC","13:22:13",7.99,0.13,7500,165900,"S"
"HBC","13:21:52",7.99,0.13,500,158400,"S"
"HBC","13:21:42",7.99,0.13,1000,157900,"S"
"HBC","13:21:22",7.99,0.13,5300,156900,"B"
"HBC","13:21:02",7.99,0.13,500,151600,"S"
"HBC","13:20:44",7.99,0.13,4500,151100,"B"
"HBC","13:20:14",8,0.14,400,146600,"S"
"HBC","13:19:50",8,0.14,300,146200,"S"
"HBC","13:19:42",8,0.14,1000,145900,"S"
"HBC","13:19:34",7.99,0.13,700,144900,"S"
"HBC","13:19:32",7.99,0.13,1000,144200,"S"
"HBC","13:19:12",7.97,0.11,4800,143200,"S"
"HBC","13:19:03",7.96,0.1,200,138400,"B"
"HBC","13:18:39",7.96,0.1,200,138200,"S"
"HBC","13:18:30",7.96,0.1,200,138000,"S"
"HBC","13:18:29",7.96,0.1,300,137800,"S"
"HBC","13:18:16",7.96,0.1,2300,137500,"S"
"HBC","13:17:46",7.96,0.1,500,135200,"S"
"HBC","13:17:35",7.96,0.1,200,134700,"S"
"HBC","13:17:34",7.96,0.1,600,134500,"S"
"HBC","13:17:28",7.96,0.1,5000,133900,"S"
"HBC","13:17:23",7.96,0.1,5000,128900,"S"
"HBC","13:17:12",7.96,0.1,2000,123900,"S"
"HBC","13:16:22",7.96,0.1,900,121900,"S"
"HBC","13:16:07",7.96,0.1,500,121000,"S"
"HBC","13:15:48",7.96,0.1,500,120500,"S"
"HBC","13:14:57",7.95,0.09,500,120000,"S"
"HBC","13:14:22",7.96,0.1,2000,119500,"S"
"HBC","13:14:22",7.95,0.09,1500,117500,"S"
"HBC","13:14:21",7.95,0.09,100,116000,"S"
"HBC","13:13:08",7.95,0.09,200,115900,"S"
"HBC","13:12:43",7.95,0.09,400,115700,"B"
"HBC","13:12:14",7.95,0.09,200,115300,"B"
"HBC","13:12:06",7.95,0.09,4500,115100,"S"
"HBC","13:11:58",7.95,0.09,5500,110600,"B"
"HBC","13:11:35",7.96,0.1,100,105100,"S"
"HBC","13:11:19",7.95,0.09,5000,105000,"B"
"HBC","13:11:12",7.95,0.09,2000,100000,"B"
"HBC","13:11:09",7.96,0.1,200,98000,"S"
"HBC","13:11:04",7.95,0.09,1000,97800,"B"
"HBC","13:10:30",7.95,0.09,1000,96800,"B"
"HBC","13:10:08",7.95,0.09,200,95800,"B"
"HBC","13:08:39",7.93,0.07,700,95600,"S"
"HBC","13:08:27",7.93,0.07,1000,94900,"S"
"HBC","13:08:16",7.93,0.07,2000,93900,"S"
"HBC","13:08:10",7.93,0.07,100,91900,"S"
"HBC","13:08:01",7.93,0.07,300,91800,"S"
"HBC","13:07:54",7.92,0.06,1000,91500,"B"
"HBC","13:07:53",7.93,0.07,100,90500,"S"
"HBC","13:07:37",7.93,0.07,8700,90400,"B"
"HBC","13:07:37",7.94,0.08,3000,81700,"B"
"HBC","13:07:37",7.95,0.09,1000,78700,"B"
"HBC","13:07:36",7.95,0.09,3300,77700,"B"
"HBC","13:07:31",8.01,0.15,9100,74400,"S"
"HBC","13:07:31",8,0.14,7200,65300,"S"
"HBC","13:07:31",7.97,0.11,2800,57300,"S"
"HBC","13:07:05",7.95,0.09,200,54500,"B"
"HBC","13:06:44",7.95,0.09,2000,54300,"S"
"HBC","13:06:36",7.94,0.08,1000,52300,"B"
"HBC","13:06:26",7.94,0.08,1000,51300,"B"
"HBC","13:05:38",7.94,0.08,1300,50300,"B"
"HBC","13:05:38",7.95,0.09,1100,49000,"B"
"HBC","13:04:29",7.93,0.07,5100,47900,"B"
"HBC","13:04:29",7.94,0.08,600,42800,"B"
"HBC","13:04:29",7.95,0.09,100,42200,"B"
"HBC","13:04:29",7.96,0.1,500,42100,"B"
"HBC","13:04:29",7.98,0.12,100,41600,"B"
"HBC","13:04:29",7.99,0.13,1100,41500,"B"
"HBC","13:04:29",8,0.14,300,40400,"B"
"HBC","13:04:26",8,0.14,500,40100,"B"
"HBC","13:04:20",8.01,0.15,100,39600,"S"
"HBC","13:04:09",8,0.14,200,39500,"B"
"HBC","13:04:07",8,0.14,700,39300,"B"
"HBC","13:04:07",8,0.14,300,38600,"B"
"HBC","13:03:45",8,0.14,1000,38300,"B"
"HBC","13:03:38",8,0.14,100,37300,"B"
"HBC","13:03:34",8.01,0.15,200,37200,"S"
"HBC","13:03:21",8.01,0.15,2600,37000,"B"
"HBC","13:03:19",8.01,0.15,500,34400,"B"
"HBC","13:03:00",8.01,0.15,1900,33900,"B"
"HBC","13:03:00",8.02,0.16,100,32000,"B"
"HBC","13:02:53",8.03,0.17,200,31900,"B"
"HBC","13:02:38",8.03,0.17,900,31700,"S"
"HBC","13:02:26",8.03,0.17,500,30800,"S"
"HBC","13:02:19",8.03,0.17,2000,30300,"B"
"HBC","13:02:03",8.03,0.17,500,28300,"B"
"HBC","13:01:59",8.03,0.17,100,27800,"S"
"HBC","13:01:52",8.03,0.17,100,27700,"S"
"HBC","13:01:25",8.01,0.15,1000,27600,"B"
"HBC","13:01:21",8.08,0.22,100,26600,"S"
"HBC","13:01:11",8.09,0.23,1800,26500,"S"
"HBC","13:01:11",8.05,0.19,8100,24700,"S"
"HBC","13:01:11",8.04,0.18,100,16600,"S"
"HBC","13:00:53",8.01,0.15,100,16500,"B"
"HBC","13:00:49",8,0.14,800,16400,"S"
"HBC","13:00:48",8,0.14,4900,15600,"B"
"HBC","13:00:39",8,0.14,4000,10700,"S"
"HBC","13:00:39",7.99,0.13,1100,6700,"S"
"HBC","13:00:19",7.93,0.07,1000,5600,"S"
"HBC","13:00:06",7.9,0.04,3100,4600,"B"
"HBC","13:00:05",8,0.14,100,1500,"S"
"HBC","13:00:02",7.86,0,1400,1400,"S"
