"symbol","time","price","change","vol","total","side"
"DLG","14:09:22",2.58,0.11,100,3629000,"S"
"DLG","14:09:00",2.58,0.11,1000,3628900,"S"
"DLG","14:08:45",2.58,0.11,1000,3627900,"S"
"DLG","14:08:33",2.58,0.11,4200,3626900,"S"
"DLG","14:08:23",2.57,0.1,800,3622700,"B"
"DLG","14:08:22",2.57,0.1,1000,3621900,"B"
"DLG","14:07:55",2.57,0.1,300,3620900,"B"
"DLG","14:07:29",2.57,0.1,1000,3620600,"B"
"DLG","14:07:25",2.57,0.1,300,3619600,"B"
"DLG","14:07:05",2.57,0.1,10000,3619300,"B"
"DLG","14:07:03",2.58,0.11,100,3609300,"S"
"DLG","14:06:54",2.57,0.1,500,3609200,"B"
"DLG","14:06:45",2.57,0.1,500,3608700,"B"
"DLG","14:06:20",2.57,0.1,500,3608200,"B"
"DLG","14:06:10",2.57,0.1,500,3607700,"B"
"DLG","14:04:14",2.57,0.1,1000,3607200,"B"
"DLG","14:03:58",2.57,0.1,1000,3606200,"B"
"DLG","14:03:40",2.57,0.1,1000,3605200,"B"
"DLG","14:03:29",2.57,0.1,500,3604200,"B"
"DLG","14:03:10",2.57,0.1,5000,3603700,"B"
"DLG","14:03:03",2.57,0.1,1000,3598700,"B"
"DLG","14:02:54",2.57,0.1,100,3597700,"B"
"DLG","14:02:39",2.57,0.1,400,3597600,"B"
"DLG","14:02:22",2.57,0.1,4000,3597200,"B"
"DLG","14:02:04",2.57,0.1,200,3593200,"B"
"DLG","14:01:25",2.57,0.1,14800,3593000,"S"
"DLG","14:01:05",2.57,0.1,5000,3578200,"S"
"DLG","14:01:01",2.57,0.1,100,3573200,"S"
"DLG","14:00:39",2.57,0.1,100,3573100,"S"
"DLG","14:00:36",2.57,0.1,1500,3573000,"S"
"DLG","14:00:29",2.56,0.09,3400,3571500,"B"
"DLG","14:00:29",2.57,0.1,500,3568100,"S"
"DLG","13:59:59",2.57,0.1,1000,3567600,"S"
"DLG","13:59:50",2.57,0.1,3000,3566600,"B"
"DLG","13:59:44",2.57,0.1,400,3563600,"B"
"DLG","13:59:32",2.57,0.1,29600,3563200,"S"
"DLG","13:59:26",2.57,0.1,100,3533600,"S"
"DLG","13:58:40",2.57,0.1,5000,3533500,"S"
"DLG","13:57:49",2.57,0.1,1000,3528500,"S"
"DLG","13:57:11",2.57,0.1,900,3527500,"S"
"DLG","13:56:14",2.57,0.1,1000,3526600,"B"
"DLG","13:55:53",2.57,0.1,200,3525600,"B"
"DLG","13:55:48",2.57,0.1,900,3525400,"B"
"DLG","13:55:37",2.57,0.1,20000,3524500,"B"
"DLG","13:55:33",2.57,0.1,2000,3504500,"B"
"DLG","13:55:23",2.57,0.1,100,3502500,"B"
"DLG","13:54:47",2.57,0.1,1000,3502400,"B"
"DLG","13:54:18",2.57,0.1,10000,3501400,"B"
"DLG","13:53:55",2.57,0.1,1800,3491400,"B"
"DLG","13:53:36",2.58,0.11,200,3489600,"S"
"DLG","13:53:30",2.58,0.11,1000,3489400,"S"
"DLG","13:52:44",2.58,0.11,2000,3488400,"S"
"DLG","13:52:40",2.58,0.11,900,3486400,"S"
"DLG","13:50:58",2.58,0.11,1000,3485500,"S"
"DLG","13:50:06",2.58,0.11,5000,3484500,"S"
"DLG","13:49:50",2.58,0.11,900,3479500,"S"
"DLG","13:48:48",2.58,0.11,200,3478600,"S"
"DLG","13:48:32",2.58,0.11,100,3478400,"S"
"DLG","13:47:29",2.58,0.11,9700,3478300,"S"
"DLG","13:47:02",2.57,0.1,100,3468600,"B"
"DLG","13:46:47",2.57,0.1,400,3468500,"B"
"DLG","13:46:34",2.57,0.1,4000,3468100,"B"
"DLG","13:46:27",2.58,0.11,1000,3464100,"S"
"DLG","13:45:49",2.57,0.1,500,3463100,"B"
"DLG","13:44:37",2.57,0.1,3600,3462600,"B"
"DLG","13:43:53",2.58,0.11,500,3459000,"S"
"DLG","13:43:47",2.57,0.1,3000,3458500,"B"
"DLG","13:43:11",2.57,0.1,24600,3455500,"S"
"DLG","13:43:10",2.57,0.1,3300,3430900,"S"
"DLG","13:42:27",2.57,0.1,1000,3427600,"S"
"DLG","13:42:20",2.57,0.1,7600,3426600,"B"
"DLG","13:42:06",2.57,0.1,3000,3419000,"B"
"DLG","13:41:16",2.57,0.1,100,3416000,"B"
"DLG","13:41:10",2.57,0.1,200,3415900,"S"
"DLG","13:40:54",2.57,0.1,100,3415700,"S"
"DLG","13:40:52",2.57,0.1,3000,3415600,"S"
"DLG","13:39:36",2.57,0.1,900,3412600,"S"
"DLG","13:37:33",2.57,0.1,2000,3411700,"S"
"DLG","13:36:47",2.57,0.1,1100,3409700,"S"
"DLG","13:36:02",2.57,0.1,400,3408600,"B"
"DLG","13:35:55",2.57,0.1,500,3408200,"B"
"DLG","13:35:55",2.58,0.11,1500,3407700,"S"
"DLG","13:34:48",2.57,0.1,2200,3406200,"B"
"DLG","13:34:35",2.57,0.1,500,3404000,"B"
"DLG","13:33:36",2.57,0.1,7300,3403500,"S"
"DLG","13:32:59",2.57,0.1,1000,3396200,"S"
"DLG","13:32:00",2.57,0.1,30000,3395200,"S"
"DLG","13:31:36",2.57,0.1,700,3365200,"S"
"DLG","13:31:09",2.57,0.1,5000,3364500,"S"
"DLG","13:31:06",2.57,0.1,100,3359500,"S"
"DLG","13:31:03",2.56,0.09,600,3359400,"B"
"DLG","13:30:45",2.57,0.1,800,3358800,"S"
"DLG","13:30:34",2.57,0.1,56700,3358000,"B"
"DLG","13:29:41",2.57,0.1,2900,3301300,"B"
"DLG","13:28:57",2.58,0.11,8200,3298400,"S"
"DLG","13:28:44",2.57,0.1,500,3290200,"B"
"DLG","13:28:36",2.58,0.11,38700,3289700,"S"
"DLG","13:28:11",2.57,0.1,6000,3251000,"B"
"DLG","13:27:50",2.57,0.1,200,3245000,"B"
"DLG","13:27:40",2.57,0.1,1000,3244800,"B"
"DLG","13:27:31",2.57,0.1,100,3243800,"B"
"DLG","13:26:04",2.57,0.1,1900,3243700,"S"
"DLG","13:24:48",2.57,0.1,7000,3241800,"S"
"DLG","13:23:55",2.57,0.1,400,3234800,"S"
"DLG","13:23:46",2.57,0.1,38000,3234400,"S"
"DLG","13:23:38",2.57,0.1,7000,3196400,"S"
"DLG","13:23:30",2.56,0.09,200,3189400,"B"
"DLG","13:23:02",2.57,0.1,4000,3189200,"S"
"DLG","13:22:57",2.57,0.1,300,3185200,"S"
"DLG","13:22:14",2.57,0.1,4500,3184900,"B"
"DLG","13:21:56",2.57,0.1,300,3180400,"B"
"DLG","13:21:14",2.57,0.1,16100,3180100,"S"
"DLG","13:21:09",2.57,0.1,11000,3164000,"S"
"DLG","13:20:39",2.57,0.1,6000,3153000,"S"
"DLG","13:20:37",2.57,0.1,2000,3147000,"S"
"DLG","13:20:32",2.57,0.1,10000,3145000,"S"
"DLG","13:20:28",2.57,0.1,17100,3135000,"S"
"DLG","13:20:14",2.56,0.09,1000,3117900,"B"
"DLG","13:19:47",2.57,0.1,3000,3116900,"S"
"DLG","13:19:45",2.57,0.1,23700,3113900,"S"
"DLG","13:19:20",2.57,0.1,600,3090200,"S"
"DLG","13:19:16",2.57,0.1,500,3089600,"S"
"DLG","13:18:51",2.57,0.1,200,3089100,"S"
"DLG","13:18:48",2.56,0.09,1000,3088900,"B"
"DLG","13:18:19",2.56,0.09,300,3087900,"B"
"DLG","13:17:48",2.56,0.09,10000,3087600,"B"
"DLG","13:17:40",2.56,0.09,10000,3077600,"B"
"DLG","13:16:59",2.56,0.09,1000,3067600,"B"
"DLG","13:15:54",2.56,0.09,1000,3066600,"B"
"DLG","13:15:02",2.57,0.1,8100,3065600,"S"
"DLG","13:14:44",2.57,0.1,300,3057500,"S"
"DLG","13:14:37",2.56,0.09,200,3057200,"B"
"DLG","13:13:54",2.57,0.1,1600,3057000,"S"
"DLG","13:13:53",2.56,0.09,400,3055400,"B"
"DLG","13:13:51",2.56,0.09,1000,3055000,"B"
"DLG","13:13:47",2.57,0.1,1200,3054000,"S"
"DLG","13:13:38",2.57,0.1,6100,3052800,"S"
"DLG","13:12:42",2.56,0.09,1000,3046700,"B"
"DLG","13:12:17",2.56,0.09,500,3045700,"B"
"DLG","13:12:06",2.56,0.09,200,3045200,"B"
"DLG","13:11:53",2.56,0.09,200,3045000,"B"
"DLG","13:11:32",2.56,0.09,10500,3044800,"S"
"DLG","13:11:06",2.56,0.09,200,3034300,"S"
"DLG","13:10:41",2.56,0.09,2500,3034100,"S"
"DLG","13:10:34",2.55,0.08,200,3031600,"B"
"DLG","13:10:25",2.56,0.09,15000,3031400,"S"
"DLG","13:09:27",2.56,0.09,2200,3016400,"B"
"DLG","13:08:52",2.56,0.09,500,3014200,"B"
"DLG","13:08:51",2.56,0.09,800,3013700,"B"
"DLG","13:08:37",2.56,0.09,300,3012900,"B"
"DLG","13:08:33",2.56,0.09,1000,3012600,"B"
"DLG","13:08:12",2.56,0.09,1000,3011600,"B"
"DLG","13:07:56",2.57,0.1,1000,3010600,"S"
"DLG","13:07:49",2.56,0.09,100,3009600,"B"
"DLG","13:07:36",2.56,0.09,900,3009500,"B"
"DLG","13:07:28",2.56,0.09,1000,3008600,"B"
"DLG","13:07:22",2.56,0.09,1000,3007600,"B"
"DLG","13:07:19",2.56,0.09,1000,3006600,"B"
"DLG","13:07:18",2.56,0.09,4200,3005600,"S"
"DLG","13:07:12",2.56,0.09,47000,3001400,"B"
"DLG","13:07:08",2.56,0.09,15000,2954400,"B"
"DLG","13:07:02",2.56,0.09,200,2939400,"B"
"DLG","13:06:56",2.56,0.09,1000,2939200,"B"
"DLG","13:06:43",2.56,0.09,5000,2938200,"B"
"DLG","13:06:17",2.56,0.09,100,2933200,"B"
"DLG","13:05:25",2.56,0.09,1500,2933100,"B"
"DLG","13:04:52",2.56,0.09,400,2931600,"B"
"DLG","13:04:40",2.56,0.09,800,2931200,"B"
"DLG","13:04:32",2.56,0.09,5000,2930400,"B"
"DLG","13:04:14",2.56,0.09,1000,2925400,"B"
"DLG","13:03:51",2.56,0.09,1500,2924400,"B"
"DLG","13:03:49",2.57,0.1,5000,2922900,"S"
"DLG","13:03:03",2.57,0.1,2000,2917900,"S"
"DLG","13:02:32",2.57,0.1,5000,2915900,"S"
"DLG","13:01:56",2.56,0.09,200,2910900,"B"
"DLG","13:01:38",2.56,0.09,8400,2910700,"B"
"DLG","13:01:30",2.56,0.09,300,2902300,"B"
"DLG","13:00:58",2.56,0.09,6400,2902000,"B"
"DLG","13:00:20",2.56,0.09,3000,2895600,"B"
"DLG","13:00:17",2.56,0.09,300,2892600,"B"
"DLG","13:00:13",2.57,0.1,100,2892300,"S"
"DLG","13:00:11",2.56,0.09,1000,2892200,"B"
"DLG","13:00:10",2.56,0.09,28800,2891200,"S"
"DLG","13:00:10",2.56,0.09,1000,2862400,"S"
"DLG","13:00:02",2.55,0.08,20100,2861400,"B"
"DLG","13:00:02",2.56,0.09,1900,2841300,"S"
"DLG","13:00:01",2.56,0.09,100,2839400,"S"
"DLG","13:00:01",2.56,0.09,19300,2839300,"B"
"DLG","13:00:01",2.57,0.1,1000,2820000,"S"
"DLG","13:00:01",2.56,0.09,1000,2819000,"B"
"DLG","13:00:00",2.56,0.09,600,2818000,"B"
"DLG","13:00:00",2.56,0.09,11000,2817400,"B"
"DLG","11:29:43",2.56,0.09,5800,2806400,"B"
"DLG","11:28:54",2.56,0.09,200,2800600,"B"
"DLG","11:28:39",2.56,0.09,50000,2800400,"B"
"DLG","11:27:59",2.57,0.1,500,2750400,"S"
"DLG","11:27:24",2.57,0.1,900,2749900,"S"
"DLG","11:27:13",2.56,0.09,500,2749000,"B"
"DLG","11:26:58",2.56,0.09,200,2748500,"B"
"DLG","11:26:12",2.56,0.09,100,2748300,"B"
"DLG","11:23:09",2.56,0.09,1000,2748200,"B"
"DLG","11:22:59",2.56,0.09,1000,2747200,"B"
"DLG","11:22:44",2.56,0.09,500,2746200,"B"
"DLG","11:22:27",2.56,0.09,10000,2745700,"B"
"DLG","11:21:49",2.56,0.09,100,2735700,"B"
"DLG","11:21:27",2.56,0.09,1000,2735600,"B"
"DLG","11:20:19",2.57,0.1,1000,2734600,"B"
"DLG","11:19:48",2.57,0.1,2000,2733600,"B"
"DLG","11:19:43",2.57,0.1,600,2731600,"B"
"DLG","11:19:36",2.57,0.1,100,2731000,"B"
"DLG","11:19:22",2.57,0.1,20000,2730900,"B"
"DLG","11:19:22",2.57,0.1,10000,2710900,"B"
"DLG","11:19:04",2.57,0.1,20000,2700900,"B"
"DLG","11:18:35",2.57,0.1,6600,2680900,"B"
"DLG","11:18:27",2.57,0.1,20000,2674300,"B"
"DLG","11:18:09",2.57,0.1,6000,2654300,"B"
"DLG","11:17:32",2.57,0.1,100,2648300,"B"
"DLG","11:16:49",2.58,0.11,10000,2648200,"S"
"DLG","11:16:35",2.58,0.11,10000,2638200,"S"
"DLG","11:11:54",2.58,0.11,400,2628200,"S"
"DLG","11:11:28",2.57,0.1,2100,2627800,"B"
"DLG","11:07:52",2.58,0.11,600,2625700,"S"
"DLG","11:07:50",2.57,0.1,300,2625100,"B"
"DLG","11:06:59",2.57,0.1,4000,2624800,"B"
"DLG","11:06:28",2.57,0.1,4100,2620800,"B"
"DLG","11:06:12",2.57,0.1,1000,2616700,"B"
"DLG","11:06:05",2.57,0.1,9300,2615700,"S"
"DLG","11:03:11",2.57,0.1,1000,2606400,"S"
"DLG","11:01:47",2.57,0.1,1000,2605400,"S"
"DLG","11:01:17",2.57,0.1,500,2604400,"S"
"DLG","11:00:54",2.57,0.1,600,2603900,"B"
"DLG","10:59:44",2.57,0.1,7000,2603300,"B"
"DLG","10:59:25",2.57,0.1,500,2596300,"B"
"DLG","10:59:05",2.57,0.1,2100,2595800,"B"
"DLG","10:58:46",2.58,0.11,1000,2593700,"S"
"DLG","10:58:37",2.58,0.11,800,2592700,"S"
"DLG","10:56:11",2.58,0.11,1700,2591900,"S"
"DLG","10:54:41",2.58,0.11,500,2590200,"S"
"DLG","10:54:38",2.58,0.11,100,2589700,"S"
"DLG","10:52:32",2.58,0.11,18000,2589600,"B"
"DLG","10:52:26",2.58,0.11,6800,2571600,"B"
"DLG","10:52:12",2.58,0.11,500,2564800,"B"
"DLG","10:51:47",2.58,0.11,10000,2564300,"B"
"DLG","10:51:21",2.58,0.11,20000,2554300,"B"
"DLG","10:51:13",2.59,0.12,200,2534300,"S"
"DLG","10:51:09",2.58,0.11,8000,2534100,"B"
"DLG","10:50:32",2.58,0.11,500,2526100,"B"
"DLG","10:50:11",2.59,0.12,3000,2525600,"S"
"DLG","10:50:08",2.58,0.11,400,2522600,"B"
"DLG","10:49:45",2.59,0.12,5000,2522200,"S"
"DLG","10:49:41",2.58,0.11,17000,2517200,"B"
"DLG","10:49:30",2.58,0.11,600,2500200,"B"
"DLG","10:49:26",2.58,0.11,100,2499600,"B"
"DLG","10:47:36",2.58,0.11,800,2499500,"B"
"DLG","10:47:29",2.58,0.11,47200,2498700,"S"
"DLG","10:47:02",2.58,0.11,300,2451500,"S"
"DLG","10:44:05",2.58,0.11,2000,2451200,"S"
"DLG","10:43:59",2.57,0.1,100,2449200,"B"
"DLG","10:43:50",2.58,0.11,1000,2449100,"S"
"DLG","10:41:59",2.58,0.11,200,2448100,"S"
"DLG","10:41:48",2.58,0.11,11900,2447900,"S"
"DLG","10:41:25",2.58,0.11,20000,2436000,"S"
"DLG","10:41:21",2.57,0.1,67100,2416000,"B"
"DLG","10:41:20",2.58,0.11,1000,2348900,"S"
"DLG","10:41:01",2.58,0.11,2000,2347900,"S"
"DLG","10:39:42",2.57,0.1,300,2345900,"B"
"DLG","10:39:35",2.57,0.1,1000,2345600,"S"
"DLG","10:39:14",2.57,0.1,10000,2344600,"B"
"DLG","10:39:01",2.57,0.1,5000,2334600,"B"
"DLG","10:38:31",2.57,0.1,300,2329600,"B"
"DLG","10:38:13",2.57,0.1,4300,2329300,"B"
"DLG","10:37:09",2.57,0.1,2000,2325000,"B"
"DLG","10:36:44",2.57,0.1,800,2323000,"B"
"DLG","10:36:31",2.58,0.11,200,2322200,"S"
"DLG","10:36:31",2.57,0.1,1900,2322000,"B"
"DLG","10:36:07",2.57,0.1,2000,2320100,"B"
"DLG","10:36:02",2.57,0.1,500,2318100,"B"
"DLG","10:35:51",2.57,0.1,300,2317600,"B"
"DLG","10:35:41",2.57,0.1,100,2317300,"B"
"DLG","10:35:36",2.57,0.1,200,2317200,"B"
"DLG","10:35:23",2.57,0.1,200,2317000,"B"
"DLG","10:35:00",2.57,0.1,1000,2316800,"B"
"DLG","10:34:41",2.57,0.1,3400,2315800,"S"
"DLG","10:33:17",2.57,0.1,600,2312400,"B"
"DLG","10:31:05",2.57,0.1,1500,2311800,"S"
"DLG","10:30:43",2.57,0.1,500,2310300,"B"
"DLG","10:30:28",2.57,0.1,1000,2309800,"B"
"DLG","10:30:16",2.57,0.1,200,2308800,"B"
"DLG","10:29:48",2.57,0.1,2000,2308600,"B"
"DLG","10:29:02",2.57,0.1,5000,2306600,"B"
"DLG","10:28:54",2.57,0.1,100,2301600,"B"
"DLG","10:28:50",2.57,0.1,3000,2301500,"B"
"DLG","10:28:47",2.57,0.1,500,2298500,"B"
"DLG","10:28:01",2.57,0.1,3800,2298000,"S"
"DLG","10:27:55",2.57,0.1,500,2294200,"S"
"DLG","10:27:35",2.57,0.1,2000,2293700,"S"
"DLG","10:27:22",2.57,0.1,1000,2291700,"S"
"DLG","10:27:14",2.57,0.1,5000,2290700,"S"
"DLG","10:27:06",2.56,0.09,2000,2285700,"B"
"DLG","10:26:43",2.57,0.1,3000,2283700,"S"
"DLG","10:26:21",2.57,0.1,5000,2280700,"S"
"DLG","10:26:20",2.56,0.09,1200,2275700,"B"
"DLG","10:24:06",2.57,0.1,300,2274500,"S"
"DLG","10:23:42",2.56,0.09,4600,2274200,"B"
"DLG","10:22:23",2.57,0.1,100,2269600,"S"
"DLG","10:21:15",2.57,0.1,500,2269500,"S"
"DLG","10:21:13",2.57,0.1,4000,2269000,"B"
"DLG","10:20:54",2.57,0.1,6000,2265000,"B"
"DLG","10:20:49",2.57,0.1,100,2259000,"B"
"DLG","10:20:48",2.57,0.1,1400,2258900,"B"
"DLG","10:20:21",2.57,0.1,300,2257500,"B"
"DLG","10:20:05",2.57,0.1,200,2257200,"B"
"DLG","10:19:48",2.57,0.1,200,2257000,"B"
"DLG","10:19:29",2.57,0.1,100,2256800,"B"
"DLG","10:19:28",2.57,0.1,3000,2256700,"B"
"DLG","10:19:27",2.57,0.1,500,2253700,"S"
"DLG","10:19:09",2.57,0.1,200,2253200,"B"
"DLG","10:18:58",2.57,0.1,14800,2253000,"S"
"DLG","10:18:35",2.56,0.09,4700,2238200,"B"
"DLG","10:18:33",2.57,0.1,500,2233500,"S"
"DLG","10:18:11",2.57,0.1,3000,2233000,"S"
"DLG","10:17:19",2.56,0.09,1000,2230000,"B"
"DLG","10:16:53",2.56,0.09,400,2229000,"B"
"DLG","10:16:48",2.56,0.09,1000,2228600,"B"
"DLG","10:16:33",2.56,0.09,1000,2227600,"B"
"DLG","10:16:30",2.56,0.09,500,2226600,"B"
"DLG","10:16:14",2.56,0.09,500,2226100,"B"
"DLG","10:15:49",2.56,0.09,100,2225600,"B"
"DLG","10:15:48",2.56,0.09,1000,2225500,"B"
"DLG","10:15:31",2.57,0.1,200,2224500,"S"
"DLG","10:15:23",2.56,0.09,5000,2224300,"B"
"DLG","10:15:14",2.56,0.09,1000,2219300,"B"
"DLG","10:14:21",2.56,0.09,1000,2218300,"B"
"DLG","10:14:07",2.56,0.09,600,2217300,"B"
"DLG","10:14:01",2.57,0.1,100,2216700,"S"
"DLG","10:13:42",2.57,0.1,100,2216600,"S"
"DLG","10:13:42",2.57,0.1,3700,2216500,"B"
"DLG","10:13:41",2.57,0.1,600,2212800,"B"
"DLG","10:13:10",2.57,0.1,200,2212200,"B"
"DLG","10:12:38",2.57,0.1,300,2212000,"B"
"DLG","10:12:35",2.57,0.1,500,2211700,"B"
"DLG","10:12:34",2.57,0.1,100,2211200,"B"
"DLG","10:11:08",2.57,0.1,10000,2211100,"B"
"DLG","10:10:59",2.58,0.11,5000,2201100,"S"
"DLG","10:10:16",2.57,0.1,1300,2196100,"B"
"DLG","10:10:09",2.57,0.1,200,2194800,"B"
"DLG","10:10:02",2.57,0.1,1100,2194600,"B"
"DLG","10:09:39",2.57,0.1,100,2193500,"B"
"DLG","10:09:07",2.57,0.1,1000,2193400,"B"
"DLG","10:09:03",2.57,0.1,1000,2192400,"B"
"DLG","10:08:07",2.57,0.1,1000,2191400,"B"
"DLG","10:07:34",2.57,0.1,1000,2190400,"B"
"DLG","10:07:27",2.57,0.1,400,2189400,"B"
"DLG","10:07:19",2.58,0.11,500,2189000,"S"
"DLG","10:07:18",2.57,0.1,1500,2188500,"S"
"DLG","10:07:18",2.57,0.1,3000,2187000,"S"
"DLG","10:06:57",2.57,0.1,200,2184000,"S"
"DLG","10:06:35",2.57,0.1,800,2183800,"B"
"DLG","10:06:30",2.57,0.1,200,2183000,"B"
"DLG","10:05:40",2.58,0.11,1000,2182800,"S"
"DLG","10:05:32",2.58,0.11,11000,2181800,"B"
"DLG","10:05:29",2.58,0.11,100,2170800,"B"
"DLG","10:05:27",2.58,0.11,5000,2170700,"B"
"DLG","10:05:14",2.58,0.11,300,2165700,"B"
"DLG","10:05:13",2.58,0.11,600,2165400,"B"
"DLG","10:05:08",2.58,0.11,100,2164800,"B"
"DLG","10:05:06",2.58,0.11,2000,2164700,"B"
"DLG","10:05:05",2.58,0.11,2000,2162700,"B"
"DLG","10:05:02",2.58,0.11,1500,2160700,"B"
"DLG","10:05:00",2.58,0.11,6700,2159200,"B"
"DLG","10:04:59",2.58,0.11,10100,2152500,"B"
"DLG","10:04:58",2.58,0.11,5300,2142400,"B"
"DLG","10:04:56",2.58,0.11,200,2137100,"B"
"DLG","10:04:50",2.58,0.11,5000,2136900,"B"
"DLG","10:04:49",2.58,0.11,10000,2131900,"B"
"DLG","10:04:46",2.58,0.11,4000,2121900,"B"
"DLG","10:04:42",2.58,0.11,1000,2117900,"B"
"DLG","10:04:38",2.58,0.11,20000,2116900,"B"
"DLG","10:04:35",2.58,0.11,1000,2096900,"B"
"DLG","10:04:31",2.58,0.11,5000,2095900,"B"
"DLG","10:04:14",2.58,0.11,1000,2090900,"B"
"DLG","10:04:10",2.58,0.11,2000,2089900,"B"
"DLG","10:04:09",2.58,0.11,1300,2087900,"B"
"DLG","10:04:02",2.58,0.11,1000,2086600,"B"
"DLG","10:03:59",2.58,0.11,3000,2085600,"B"
"DLG","10:03:44",2.58,0.11,10600,2082600,"B"
"DLG","10:03:40",2.59,0.12,400,2072000,"S"
"DLG","10:03:33",2.58,0.11,1700,2071600,"B"
"DLG","10:03:26",2.58,0.11,500,2069900,"B"
"DLG","10:03:18",2.58,0.11,400,2069400,"B"
"DLG","10:03:09",2.59,0.12,500,2069000,"S"
"DLG","10:02:59",2.58,0.11,9200,2068500,"B"
"DLG","10:02:36",2.59,0.12,2000,2059300,"S"
"DLG","10:02:24",2.59,0.12,1000,2057300,"S"
"DLG","10:02:19",2.59,0.12,400,2056300,"B"
"DLG","10:02:19",2.59,0.12,1600,2055900,"B"
"DLG","10:02:15",2.59,0.12,2000,2054300,"B"
"DLG","10:02:15",2.6,0.13,100,2052300,"S"
"DLG","10:02:06",2.59,0.12,1400,2052200,"B"
"DLG","10:02:05",2.59,0.12,5500,2050800,"S"
"DLG","10:01:53",2.59,0.12,1000,2045300,"S"
"DLG","10:01:51",2.59,0.12,44000,2044300,"S"
"DLG","10:01:37",2.59,0.12,7600,2000300,"S"
"DLG","10:01:34",2.59,0.12,21000,1992700,"S"
"DLG","10:01:15",2.58,0.11,1900,1971700,"B"
"DLG","10:00:32",2.59,0.12,6000,1969800,"B"
"DLG","10:00:32",2.59,0.12,100,1963800,"B"
"DLG","10:00:17",2.59,0.12,3000,1963700,"B"
"DLG","10:00:08",2.59,0.12,80000,1960700,"B"
