"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",91.5,-0.2,11600,255500,
"CTR","14:29:46",90.9,-0.8,400,243900,"B"
"CTR","14:29:46",91,-0.7,100,243500,"B"
"CTR","14:29:41",91,-0.7,100,243400,"S"
"CTR","14:29:37",90.9,-0.8,300,243300,"B"
"CTR","14:29:34",91,-0.7,2000,243000,"S"
"CTR","14:29:31",91,-0.7,100,241000,"S"
"CTR","14:29:30",91,-0.7,100,240900,"S"
"CTR","14:29:30",91,-0.7,100,240800,"S"
"CTR","14:29:29",90.9,-0.8,2000,240700,"B"
"CTR","14:29:13",91,-0.7,1000,238700,"S"
"CTR","14:29:03",90.8,-0.9,100,237700,"B"
"CTR","14:27:40",90.8,-0.9,1900,237600,"B"
"CTR","14:27:40",90.9,-0.8,100,235700,"B"
"CTR","14:27:11",91,-0.7,100,235600,"S"
"CTR","14:27:00",90.9,-0.8,1400,235500,"B"
"CTR","14:27:00",90.9,-0.8,400,234100,"B"
"CTR","14:26:38",91,-0.7,100,233700,"S"
"CTR","14:26:10",91,-0.7,400,233600,"B"
"CTR","14:26:00",91,-0.7,100,233200,"B"
"CTR","14:25:50",91,-0.7,200,233100,"B"
"CTR","14:24:52",91.2,-0.5,100,232900,"S"
"CTR","14:24:45",90.9,-0.8,300,232800,"B"
"CTR","14:24:36",90.9,-0.8,700,232500,"B"
"CTR","14:24:02",91,-0.7,1000,227500,"B"
"CTR","14:22:34",91.2,-0.5,100,226500,"S"
"CTR","14:21:26",91,-0.7,400,226400,"S"
"CTR","14:21:05",91,-0.7,100,226000,"B"
"CTR","14:20:53",91,-0.7,100,225900,"S"
"CTR","14:20:46",91,-0.7,500,225800,"S"
"CTR","14:20:16",90.9,-0.8,400,225300,"B"
"CTR","14:20:16",91,-0.7,7000,224900,"S"
"CTR","14:20:15",91,-0.7,100,217900,"S"
"CTR","14:19:38",90.8,-0.9,200,217800,"B"
"CTR","14:19:25",91,-0.7,500,217600,"S"
"CTR","14:19:17",91,-0.7,500,217100,"S"
"CTR","14:19:10",90.8,-0.9,100,216600,"B"
"CTR","14:19:10",90.9,-0.8,1900,216500,"B"
"CTR","14:19:09",90.9,-0.8,100,214600,"B"
"CTR","14:18:40",91,-0.7,500,214500,"S"
"CTR","14:17:56",91,-0.7,100,214000,"S"
"CTR","14:17:40",91,-0.7,4800,213900,"B"
"CTR","14:16:27",91,-0.7,1500,209100,"B"
"CTR","14:16:08",91,-0.7,100,207600,"B"
"CTR","14:15:57",91.2,-0.5,1400,207500,"S"
"CTR","14:15:37",91.2,-0.5,100,206100,"S"
"CTR","14:15:35",91,-0.7,200,206000,"B"
"CTR","14:15:34",91,-0.7,200,205800,"B"
"CTR","14:15:01",91,-0.7,1000,205600,"B"
"CTR","14:14:34",91,-0.7,200,204600,"S"
"CTR","14:14:26",91,-0.7,1000,204400,"S"
"CTR","14:14:20",91,-0.7,100,203400,"S"
