"symbol","time","price","change","vol","total","side"
"PDR","14:45:02",27.5,0.5,244300,7332300,
"PDR","14:29:56",27.45,0.45,200,7088000,"S"
"PDR","14:29:54",27.45,0.45,400,7087800,"S"
"PDR","14:29:53",27.45,0.45,1000,7087400,"S"
"PDR","14:29:48",27.45,0.45,1000,7086400,"S"
"PDR","14:29:47",27.45,0.45,500,7085400,"S"
"PDR","14:29:46",27.45,0.45,6000,7084900,"S"
"PDR","14:29:44",27.45,0.45,20000,7078900,"S"
"PDR","14:29:42",27.45,0.45,2000,7058900,"S"
"PDR","14:29:41",27.45,0.45,1100,7056900,"S"
"PDR","14:29:38",27.45,0.45,500,7055800,"S"
"PDR","14:29:36",27.45,0.45,300,7055300,"S"
"PDR","14:29:35",27.45,0.45,300,7055000,"S"
"PDR","14:29:28",27.45,0.45,10000,7054700,"S"
"PDR","14:29:26",27.4,0.4,1000,7044700,"B"
"PDR","14:29:20",27.4,0.4,100,7043700,"B"
"PDR","14:29:07",27.4,0.4,500,7043600,"B"
"PDR","14:28:54",27.4,0.4,1000,7043100,"B"
"PDR","14:28:51",27.4,0.4,400,7042100,"B"
"PDR","14:28:50",27.4,0.4,600,7041700,"B"
"PDR","14:28:49",27.4,0.4,1000,7041100,"B"
"PDR","14:28:46",27.4,0.4,1100,7040100,"B"
"PDR","14:28:38",27.4,0.4,500,7039000,"B"
"PDR","14:28:34",27.4,0.4,1200,7038500,"B"
"PDR","14:28:33",27.4,0.4,300,7037300,"B"
"PDR","14:28:32",27.4,0.4,300,7037000,"B"
"PDR","14:28:25",27.4,0.4,200,7036700,"B"
"PDR","14:28:24",27.4,0.4,100,7036500,"S"
"PDR","14:28:21",27.4,0.4,500,7036400,"S"
"PDR","14:28:20",27.4,0.4,1000,7035900,"S"
"PDR","14:28:16",27.4,0.4,500,7034900,"S"
"PDR","14:28:15",27.35,0.35,100,7034400,"B"
"PDR","14:28:12",27.4,0.4,1900,7034300,"B"
"PDR","14:28:08",27.4,0.4,2000,7032400,"B"
"PDR","14:28:02",27.45,0.45,100,7030400,"S"
"PDR","14:28:02",27.4,0.4,9100,7030300,"S"
"PDR","14:27:56",27.4,0.4,1500,7021200,"S"
"PDR","14:27:53",27.35,0.35,30000,7019700,"B"
"PDR","14:27:51",27.4,0.4,300,6989700,"S"
"PDR","14:27:49",27.4,0.4,2600,6989400,"S"
"PDR","14:27:49",27.4,0.4,1000,6986800,"S"
"PDR","14:27:46",27.4,0.4,3500,6984800,"S"
"PDR","14:27:43",27.4,0.4,7000,6981300,"S"
"PDR","14:27:37",27.4,0.4,200,6974300,"S"
"PDR","14:27:35",27.4,0.4,2000,6974100,"S"
"PDR","14:27:33",27.4,0.4,300,6972100,"S"
"PDR","14:27:24",27.4,0.4,100,6971800,"S"
"PDR","14:27:18",27.4,0.4,1000,6971700,"S"
"PDR","14:27:18",27.35,0.35,200,6970700,"B"
"PDR","14:27:14",27.4,0.4,1700,6970500,"S"
"PDR","14:27:13",27.35,0.35,100,6968800,"B"
"PDR","14:27:11",27.4,0.4,5000,6968700,"S"
"PDR","14:26:53",27.4,0.4,100,6963700,"S"
"PDR","14:26:45",27.35,0.35,100,6963600,"B"
"PDR","14:26:44",27.4,0.4,5000,6963500,"S"
"PDR","14:26:43",27.4,0.4,1000,6958500,"S"
"PDR","14:26:40",27.4,0.4,1000,6957500,"S"
"PDR","14:26:23",27.4,0.4,3000,6956500,"S"
"PDR","14:26:14",27.4,0.4,400,6953500,"S"
"PDR","14:26:08",27.4,0.4,100,6953100,"S"
"PDR","14:26:04",27.4,0.4,300,6953000,"S"
"PDR","14:26:02",27.4,0.4,15000,6952700,"S"
"PDR","14:25:58",27.35,0.35,500,6937700,"B"
"PDR","14:25:57",27.35,0.35,500,6937200,"B"
"PDR","14:25:48",27.35,0.35,100,6936700,"B"
"PDR","14:25:43",27.35,0.35,1800,6936600,"B"
"PDR","14:25:40",27.35,0.35,1000,6934800,"B"
"PDR","14:25:25",27.35,0.35,100,6933800,"B"
"PDR","14:25:24",27.4,0.4,300,6933700,"S"
"PDR","14:25:22",27.4,0.4,1000,6933400,"S"
"PDR","14:25:16",27.35,0.35,1500,6932400,"B"
"PDR","14:25:11",27.4,0.4,100,6930900,"S"
"PDR","14:25:09",27.35,0.35,500,6930800,"B"
"PDR","14:25:00",27.4,0.4,500,6930300,"S"
"PDR","14:24:55",27.4,0.4,2200,6929800,"B"
"PDR","14:24:52",27.4,0.4,1000,6927600,"B"
"PDR","14:24:48",27.4,0.4,300,6926600,"S"
"PDR","14:24:46",27.4,0.4,700,6926300,"B"
"PDR","14:24:45",27.4,0.4,2300,6925600,"S"
"PDR","14:24:42",27.4,0.4,3100,6923300,"B"
"PDR","14:24:34",27.4,0.4,1000,6920200,"B"
"PDR","14:24:31",27.4,0.4,4800,6919200,"S"
"PDR","14:24:31",27.35,0.35,1300,6914400,"B"
"PDR","14:24:28",27.4,0.4,1200,6913100,"S"
"PDR","14:24:27",27.4,0.4,300,6911900,"S"
"PDR","14:24:22",27.4,0.4,4000,6911600,"S"
"PDR","14:24:18",27.4,0.4,200,6907600,"S"
"PDR","14:24:14",27.4,0.4,4000,6907400,"S"
"PDR","14:24:09",27.4,0.4,100,6903400,"S"
"PDR","14:24:08",27.4,0.4,1000,6903300,"S"
"PDR","14:24:02",27.4,0.4,100,6902300,"S"
"PDR","14:24:01",27.4,0.4,2600,6902200,"B"
"PDR","14:23:58",27.4,0.4,7400,6899600,"S"
"PDR","14:23:53",27.4,0.4,100,6892200,"S"
"PDR","14:23:47",27.4,0.4,200,6892100,"S"
"PDR","14:23:40",27.4,0.4,1000,6891900,"S"
"PDR","14:23:39",27.4,0.4,400,6890900,"S"
"PDR","14:23:36",27.4,0.4,400,6890500,"S"
"PDR","14:23:30",27.4,0.4,6000,6890100,"B"
"PDR","14:23:26",27.4,0.4,2000,6884100,"B"
"PDR","14:23:23",27.4,0.4,1100,6882100,"B"
"PDR","14:23:21",27.4,0.4,1000,6881000,"B"
"PDR","14:23:20",27.4,0.4,500,6880000,"B"
"PDR","14:23:13",27.4,0.4,4000,6879500,"B"
"PDR","14:23:10",27.4,0.4,2100,6875500,"B"
"PDR","14:23:05",27.4,0.4,2000,6873400,"B"
"PDR","14:23:03",27.4,0.4,1000,6871400,"B"
"PDR","14:23:02",27.4,0.4,3800,6870400,"B"
"PDR","14:23:00",27.45,0.45,200,6866600,"S"
"PDR","14:22:55",27.4,0.4,10500,6866400,"B"
"PDR","14:22:45",27.45,0.45,1000,6855900,"S"
"PDR","14:22:38",27.45,0.45,1000,6854900,"S"
"PDR","14:22:30",27.4,0.4,2500,6853900,"B"
"PDR","14:22:24",27.4,0.4,1000,6851400,"B"
"PDR","14:22:19",27.4,0.4,20000,6850400,"B"
"PDR","14:22:06",27.4,0.4,700,6830400,"B"
"PDR","14:22:01",27.4,0.4,5000,6829700,"B"
"PDR","14:21:57",27.4,0.4,1300,6824700,"B"
"PDR","14:21:56",27.4,0.4,100,6823400,"B"
"PDR","14:21:49",27.4,0.4,300,6823300,"B"
"PDR","14:21:45",27.4,0.4,25300,6823000,"S"
"PDR","14:21:44",27.4,0.4,300,6797700,"S"
"PDR","14:21:30",27.4,0.4,1000,6797400,"S"
"PDR","14:21:24",27.4,0.4,3000,6796400,"S"
"PDR","14:21:22",27.4,0.4,100,6793400,"S"
"PDR","14:21:22",27.4,0.4,500,6793300,"S"
"PDR","14:21:18",27.4,0.4,100,6792800,"S"
"PDR","14:21:09",27.4,0.4,1000,6792700,"S"
"PDR","14:20:59",27.4,0.4,100,6791700,"S"
"PDR","14:20:47",27.4,0.4,100,6791600,"S"
"PDR","14:20:47",27.35,0.35,500,6791500,"B"
"PDR","14:20:29",27.4,0.4,100,6791000,"S"
"PDR","14:20:23",27.35,0.35,100,6790900,"B"
"PDR","14:20:22",27.4,0.4,200,6790800,"S"
"PDR","14:20:02",27.35,0.35,600,6790600,"B"
"PDR","14:19:54",27.4,0.4,700,6790000,"S"
"PDR","14:19:49",27.4,0.4,100,6789300,"S"
"PDR","14:19:49",27.4,0.4,1300,6789200,"B"
"PDR","14:19:48",27.4,0.4,2000,6787900,"B"
"PDR","14:19:47",27.4,0.4,500,6785900,"B"
"PDR","14:19:43",27.4,0.4,50000,6785400,"B"
"PDR","14:19:41",27.4,0.4,2000,6735400,"B"
"PDR","14:19:39",27.4,0.4,1000,6733400,"B"
"PDR","14:19:36",27.4,0.4,100,6732400,"B"
"PDR","14:19:35",27.4,0.4,1000,6732300,"B"
"PDR","14:19:31",27.4,0.4,3000,6731300,"B"
"PDR","14:19:30",27.4,0.4,1000,6728300,"B"
"PDR","14:19:24",27.4,0.4,200,6727300,"B"
"PDR","14:19:22",27.4,0.4,4000,6727100,"B"
"PDR","14:19:21",27.4,0.4,500,6723100,"B"
"PDR","14:19:20",27.4,0.4,100,6722600,"B"
"PDR","14:19:10",27.4,0.4,11300,6722500,"B"
"PDR","14:19:08",27.4,0.4,500,6711200,"B"
"PDR","14:19:06",27.4,0.4,800,6710700,"B"
"PDR","14:19:05",27.4,0.4,20000,6709900,"B"
"PDR","14:18:58",27.4,0.4,500,6689900,"B"
"PDR","14:18:48",27.4,0.4,800,6689400,"B"
"PDR","14:18:32",27.4,0.4,100,6688600,"B"
"PDR","14:18:30",27.4,0.4,5000,6688500,"B"
"PDR","14:18:23",27.4,0.4,400,6683500,"B"
"PDR","14:18:22",27.4,0.4,200,6683100,"B"
"PDR","14:18:12",27.4,0.4,500,6682900,"B"
"PDR","14:18:07",27.4,0.4,1500,6682400,"B"
"PDR","14:18:05",27.4,0.4,300,6680900,"B"
"PDR","14:17:37",27.45,0.45,200,6680600,"S"
"PDR","14:17:36",27.4,0.4,2000,6680400,"B"
"PDR","14:17:31",27.4,0.4,2000,6678400,"B"
"PDR","14:17:27",27.4,0.4,1500,6676400,"B"
"PDR","14:17:20",27.4,0.4,1000,6674900,"B"
"PDR","14:17:14",27.4,0.4,2500,6673900,"B"
"PDR","14:17:12",27.4,0.4,30000,6671400,"B"
"PDR","14:17:09",27.4,0.4,3000,6641400,"B"
"PDR","14:16:58",27.4,0.4,7800,6638400,"B"
"PDR","14:16:48",27.45,0.45,100,6630600,"S"
"PDR","14:16:36",27.45,0.45,500,6630500,"S"
"PDR","14:16:31",27.45,0.45,1000,6630000,"S"
"PDR","14:16:18",27.45,0.45,200,6629000,"S"
"PDR","14:16:17",27.4,0.4,11000,6628800,"B"
"PDR","14:16:11",27.4,0.4,1600,6617800,"B"
"PDR","14:16:03",27.45,0.45,2000,6616200,"S"
"PDR","14:15:55",27.45,0.45,200,6614200,"S"
"PDR","14:15:51",27.4,0.4,300,6614000,"B"
"PDR","14:15:45",27.4,0.4,500,6613700,"B"
"PDR","14:15:42",27.45,0.45,2100,6613200,"S"
"PDR","14:15:38",27.45,0.45,23700,6611100,"B"
"PDR","14:15:38",27.45,0.45,15600,6587400,"B"
"PDR","14:15:37",27.45,0.45,2100,6571800,"B"
"PDR","14:15:35",27.45,0.45,11000,6569700,"B"
"PDR","14:15:34",27.45,0.45,37000,6558700,"B"
"PDR","14:15:32",27.45,0.45,5000,6521700,"B"
"PDR","14:15:27",27.45,0.45,600,6516700,"B"
"PDR","14:15:23",27.45,0.45,2000,6516100,"B"
"PDR","14:15:18",27.45,0.45,300,6514100,"B"
"PDR","14:15:15",27.45,0.45,3000,6513800,"B"
"PDR","14:15:10",27.45,0.45,200,6510800,"B"
"PDR","14:15:04",27.45,0.45,500,6510600,"B"
"PDR","14:15:00",27.45,0.45,2500,6510100,"B"
"PDR","14:14:56",27.45,0.45,500,6507600,"B"
"PDR","14:14:53",27.45,0.45,500,6507100,"B"
"PDR","14:14:50",27.45,0.45,100,6506600,"B"
"PDR","14:14:47",27.45,0.45,3000,6506500,"B"
"PDR","14:14:46",27.45,0.45,7900,6503500,"B"
"PDR","14:14:30",27.45,0.45,800,6495600,"B"
"PDR","14:14:25",27.45,0.45,100,6494800,"B"
"PDR","14:14:20",27.45,0.45,30000,6494700,"B"
"PDR","14:14:19",27.45,0.45,2000,6464700,"B"
"PDR","14:14:16",27.45,0.45,100,6462700,"B"
"PDR","14:13:52",27.5,0.5,200,6462600,"S"
"PDR","14:13:48",27.5,0.5,300,6462400,"S"
"PDR","14:13:45",27.5,0.5,500,6462100,"S"
"PDR","14:13:40",27.45,0.45,200,6461600,"B"
"PDR","14:13:37",27.5,0.5,100,6461400,"S"
"PDR","14:13:14",27.5,0.5,300,6461300,"S"
"PDR","14:13:09",27.5,0.5,200,6461000,"S"
"PDR","14:13:00",27.5,0.5,20000,6460800,"S"
"PDR","14:12:53",27.5,0.5,5000,6440800,"S"
"PDR","14:12:44",27.5,0.5,3000,6435800,"S"
"PDR","14:12:25",27.5,0.5,1000,6432800,"S"
"PDR","14:12:23",27.5,0.5,9000,6431800,"S"
"PDR","14:12:17",27.5,0.5,4000,6422800,"S"
"PDR","14:12:11",27.5,0.5,1100,6418800,"S"
