"symbol","time","price","change","vol","total","side"
"ABW","14:59:50",10.1,0,6500,193800,
"ABW","14:59:04",10.1,0,3800,187300,
"ABW","14:57:43",10.1,0,200,183500,
"ABW","14:49:24",10.1,0,1800,183300,
"ABW","14:42:40",10.1,0,100,181500,
"ABW","14:30:19",10,-0.1,1000,181400,
"ABW","14:28:00",10,-0.1,100,180400,
"ABW","14:26:24",10,-0.1,39100,180300,
"ABW","14:25:29",10.1,0,100,141200,
"ABW","14:24:49",10.1,0,3000,141100,
"ABW","14:21:22",10,-0.1,2500,138100,
"ABW","14:21:16",10,-0.1,2000,135600,
"ABW","14:20:14",10,-0.1,1000,133600,
"ABW","14:19:49",10,-0.1,2700,132600,
"ABW","14:12:01",10,-0.1,200,129900,
"ABW","14:07:01",10,-0.1,1300,129700,
"ABW","14:06:55",10,-0.1,200,128400,
"ABW","14:06:46",10,-0.1,500,128200,
"ABW","14:06:44",10,-0.1,2000,127700,
"ABW","14:06:32",10,-0.1,1000,125700,
"ABW","14:05:44",9.9,-0.2,100,124700,
"ABW","14:00:50",10,-0.1,100,124600,
"ABW","13:58:58",10,-0.1,400,124500,
"ABW","13:58:03",10,-0.1,300,124100,
"ABW","13:57:32",10,-0.1,4700,123800,
"ABW","13:57:29",10,-0.1,5000,119100,
"ABW","13:48:38",10,-0.1,1200,114100,
"ABW","13:48:04",10,-0.1,2000,112900,
"ABW","13:46:08",10,-0.1,4000,110900,
"ABW","13:45:49",10,-0.1,500,106900,
"ABW","13:40:14",10,-0.1,20000,106400,
"ABW","13:33:53",10.1,0,200,86400,
"ABW","13:22:39",10,-0.1,15000,86200,
"ABW","13:16:35",10,-0.1,100,71200,
"ABW","13:16:15",10,-0.1,100,71100,
"ABW","13:13:08",10,-0.1,400,71000,
"ABW","13:06:21",10,-0.1,1000,70600,
"ABW","13:00:38",10,-0.1,100,69600,
"ABW","13:00:04",10.1,0,200,69500,
"ABW","13:00:02",10.1,0,1000,69300,
"ABW","11:09:40",10.1,0,100,68300,
"ABW","11:06:45",10.1,0,1000,68200,
"ABW","11:04:29",10.1,0,2000,67200,
"ABW","11:04:20",10.1,0,400,65200,
"ABW","10:55:32",10.1,0,10000,64800,
"ABW","10:52:40",10,-0.1,1000,54800,
"ABW","10:52:10",10,-0.1,1000,53800,
"ABW","10:39:47",10,-0.1,19700,52800,
"ABW","10:24:39",10,-0.1,2000,33100,
"ABW","10:18:53",10,-0.1,900,31100,
"ABW","10:06:31",10.1,0,100,30200,
"ABW","09:49:32",10.1,0,500,30100,
"ABW","09:38:23",10,-0.1,3700,29600,
"ABW","09:26:09",10,-0.1,500,25900,
"ABW","09:25:49",10,-0.1,200,25400,
"ABW","09:25:37",10,-0.1,300,25200,
"ABW","09:24:40",10,-0.1,10000,24900,
"ABW","09:18:49",10,-0.1,300,14900,
"ABW","09:14:39",10,-0.1,2800,14600,
"ABW","09:09:40",10,-0.1,5800,11800,
"ABW","09:04:08",10,-0.1,3300,6000,
"ABW","09:04:05",10,-0.1,1000,2700,
"ABW","09:03:51",10,-0.1,500,1700,
"ABW","09:02:02",10,-0.1,100,1200,
"ABW","09:01:27",10,-0.1,500,1100,
"ABW","09:01:23",10,-0.1,100,600,
"ABW","09:00:15",10,-0.1,500,500,
