"symbol","time","price","change","vol","total","side"
"TV1","13:44:59",18.5,0.7,200,30400,
"TV1","13:43:52",18,0.2,3000,30200,
"TV1","13:43:10",18,0.2,3000,27200,
"TV1","13:37:12",18,0.2,300,24200,
"TV1","13:37:01",18,0.2,4700,23900,
"TV1","13:28:08",18.5,0.7,800,19200,
"TV1","13:26:52",18,0.2,5000,18400,
"TV1","13:24:11",18.8,1,200,13400,
"TV1","13:23:02",18.3,0.5,900,13200,
"TV1","13:20:29",18.3,0.5,600,12300,
"TV1","13:19:16",18.3,0.5,400,11700,
"TV1","13:18:43",18.3,0.5,800,11300,
"TV1","13:00:03",18.3,0.5,200,10500,
"TV1","10:42:52",18.9,1.1,200,10300,
"TV1","10:41:30",18.5,0.7,400,10100,
"TV1","10:40:57",18.7,0.9,100,9700,
"TV1","10:35:27",18.9,1.1,100,9600,
"TV1","10:34:55",18.1,0.3,500,9500,
"TV1","10:31:29",18.9,1.1,200,9000,
"TV1","10:24:18",18.5,0.7,200,8800,
"TV1","10:23:13",18.5,0.7,8100,8600,
"TV1","10:18:29",18.3,0.5,100,500,
"TV1","10:10:41",18.1,0.3,200,400,
"TV1","10:08:57",18.1,0.3,100,200,
"TV1","09:00:24",17.8,0,100,100,
