"symbol","time","price","change","vol","total","side"
"VHE","14:45:02",3,-0.1,18500,568500,
"VHE","14:29:47",3,-0.1,3500,550000,
"VHE","14:29:42",3,-0.1,20000,546500,
"VHE","14:29:41",3,-0.1,600,526500,
"VHE","14:29:38",3,-0.1,1700,525900,
"VHE","14:29:35",3,-0.1,3000,524200,
"VHE","14:29:34",3,-0.1,30000,521200,
"VHE","14:29:32",3,-0.1,1500,491200,
"VHE","14:29:27",3,-0.1,200,489700,
"VHE","14:29:22",3,-0.1,4000,489500,
"VHE","14:29:11",3,-0.1,300,485500,
"VHE","14:29:07",3,-0.1,3000,485200,
"VHE","14:29:00",3,-0.1,15000,482200,
"VHE","14:28:48",3,-0.1,100,467200,
"VHE","14:28:27",3,-0.1,700,467100,
"VHE","14:28:24",3,-0.1,500,466400,
"VHE","14:28:23",3,-0.1,500,465900,
"VHE","14:28:20",3,-0.1,3000,465400,
"VHE","14:28:14",3,-0.1,1000,462400,
"VHE","14:28:10",3,-0.1,1500,461400,
"VHE","14:28:08",3,-0.1,800,459900,
"VHE","14:27:34",3,-0.1,5000,459100,
"VHE","14:27:33",3,-0.1,1300,454100,
"VHE","14:27:17",3,-0.1,300,452800,
"VHE","14:27:15",3,-0.1,4100,452500,
"VHE","14:26:58",3,-0.1,600,448400,
"VHE","14:26:56",3,-0.1,500,447800,
"VHE","14:26:40",3,-0.1,200,447300,
"VHE","14:26:34",3,-0.1,1000,447100,
"VHE","14:26:29",3,-0.1,400,446100,
"VHE","14:25:47",3,-0.1,124700,445700,
"VHE","14:22:11",3.1,0,200,321000,
"VHE","14:21:03",3.1,0,3000,320800,
"VHE","14:13:42",3.1,0,1000,317800,
"VHE","14:02:58",3.1,0,700,316800,
"VHE","14:00:36",3.1,0,6100,316100,
"VHE","13:41:28",3.1,0,100,310000,
"VHE","13:40:12",3,-0.1,200,309900,
"VHE","13:28:53",3,-0.1,100,309700,
"VHE","13:25:58",3.1,0,2000,309600,
"VHE","13:20:18",3.1,0,2000,307600,
"VHE","13:10:31",3.1,0,100,305600,
"VHE","13:09:03",3,-0.1,5000,305500,
"VHE","13:00:04",3.1,0,3000,300500,
"VHE","13:00:02",3,-0.1,200000,297500,
"VHE","11:23:18",3.1,0,700,97500,
"VHE","11:22:54",3.1,0,16000,96800,
"VHE","11:21:56",3.1,0,20000,80800,
"VHE","11:21:53",3.1,0,5000,60800,
"VHE","11:16:03",3.1,0,5500,55800,
"VHE","11:01:00",3.1,0,4800,50300,
"VHE","11:00:27",3.1,0,10000,45500,
"VHE","10:59:38",3.1,0,9600,35500,
"VHE","10:36:53",3.1,0,100,25900,
"VHE","10:26:53",3,-0.1,100,25800,
"VHE","10:24:28",3.1,0,1000,25700,
"VHE","10:23:52",3.1,0,100,24700,
"VHE","10:20:10",3,-0.1,900,24600,
"VHE","10:15:52",3.1,0,600,23700,
"VHE","10:14:29",3.1,0,10300,23100,
"VHE","09:50:25",3.2,0.1,100,12800,
"VHE","09:48:36",3.1,0,100,12700,
"VHE","09:42:35",3.1,0,400,12600,
"VHE","09:41:17",3.1,0,2800,12200,
"VHE","09:39:27",3.1,0,100,9400,
"VHE","09:33:22",3.1,0,2100,9300,
"VHE","09:06:13",3.1,0,500,7200,
"VHE","09:06:02",3.1,0,1000,6700,
"VHE","09:05:53",3.1,0,2000,5700,
"VHE","09:05:43",3.1,0,2000,3700,
"VHE","09:05:21",3.1,0,300,1700,
"VHE","09:03:53",3.1,0,500,1400,
"VHE","09:03:07",3.1,0,400,900,
"VHE","09:00:06",3.1,0,300,500,
"VHE","09:00:05",3.1,0,200,200,
