"symbol","time","price","change","vol","total","side"
"LCG","13:51:38",12.2,0.3,1000,7493500,"B"
"LCG","13:51:36",12.2,0.3,5000,7492500,"B"
"LCG","13:51:34",12.2,0.3,200,7487500,"B"
"LCG","13:51:26",12.2,0.3,300,7486300,"B"
"LCG","13:51:11",12.2,0.3,5000,7486000,"B"
"LCG","13:51:09",12.2,0.3,500,7481000,"B"
"LCG","13:51:07",12.2,0.3,3000,7480500,"B"
"LCG","13:51:03",12.2,0.3,1000,7477500,"B"
"LCG","13:50:58",12.2,0.3,110100,7476500,"B"
"LCG","13:50:39",12.25,0.35,100,7366400,"S"
"LCG","13:50:31",12.25,0.35,3000,7366300,"S"
"LCG","13:50:23",12.2,0.3,10000,7363300,"B"
"LCG","13:50:01",12.2,0.3,100,7353300,"B"
"LCG","13:49:40",12.2,0.3,100,7353200,"B"
"LCG","13:49:13",12.2,0.3,3000,7353100,"B"
"LCG","13:49:03",12.2,0.3,200,7350100,"B"
"LCG","13:48:57",12.2,0.3,100,7349900,"B"
"LCG","13:48:24",12.2,0.3,100,7349800,"B"
"LCG","13:48:10",12.25,0.35,2000,7349700,"S"
"LCG","13:47:29",12.2,0.3,9000,7347700,"B"
"LCG","13:47:02",12.2,0.3,2000,7338700,"B"
"LCG","13:46:13",12.25,0.35,300,7336700,"S"
"LCG","13:44:58",12.2,0.3,10800,7336400,"B"
"LCG","13:44:45",12.2,0.3,500,7325600,"B"
"LCG","13:44:07",12.2,0.3,3700,7325100,"B"
"LCG","13:43:52",12.2,0.3,300,7321400,"B"
"LCG","13:43:34",12.2,0.3,500,7321100,"B"
"LCG","13:42:58",12.2,0.3,500,7320600,"B"
"LCG","13:42:21",12.25,0.35,200,7320100,"S"
"LCG","13:42:14",12.25,0.35,500,7319900,"S"
"LCG","13:41:52",12.25,0.35,200,7319400,"S"
"LCG","13:41:30",12.25,0.35,900,7319200,"S"
"LCG","13:41:28",12.25,0.35,300,7318300,"S"
"LCG","13:39:30",12.25,0.35,200,7318000,"S"
"LCG","13:38:57",12.2,0.3,4000,7317800,"B"
"LCG","13:38:49",12.25,0.35,600,7313800,"S"
"LCG","13:38:26",12.25,0.35,2900,7313200,"S"
"LCG","13:37:39",12.25,0.35,400,7310300,"S"
"LCG","13:36:53",12.25,0.35,1000,7309900,"S"
"LCG","13:36:37",12.25,0.35,300,7308900,"S"
"LCG","13:36:21",12.25,0.35,300,7308600,"S"
"LCG","13:35:55",12.25,0.35,100,7308300,"S"
"LCG","13:35:46",12.25,0.35,300,7308200,"S"
"LCG","13:35:44",12.25,0.35,1300,7307900,"S"
"LCG","13:35:32",12.25,0.35,200,7306600,"S"
"LCG","13:35:20",12.25,0.35,10700,7306400,"S"
"LCG","13:35:16",12.25,0.35,4500,7295700,"S"
"LCG","13:35:10",12.25,0.35,100,7291200,"S"
"LCG","13:34:57",12.25,0.35,100,7291100,"S"
"LCG","13:34:49",12.25,0.35,600,7291000,"S"
"LCG","13:34:47",12.25,0.35,20000,7290400,"S"
"LCG","13:34:46",12.25,0.35,400,7270400,"S"
"LCG","13:34:38",12.25,0.35,1000,7270000,"S"
"LCG","13:34:30",12.25,0.35,200,7269000,"S"
"LCG","13:34:29",12.25,0.35,20000,7268800,"S"
"LCG","13:34:21",12.25,0.35,5000,7248800,"S"
"LCG","13:34:19",12.25,0.35,4000,7243800,"S"
"LCG","13:34:16",12.25,0.35,10000,7239800,"S"
"LCG","13:33:30",12.2,0.3,500,7229800,"B"
"LCG","13:33:05",12.2,0.3,1000,7229300,"B"
"LCG","13:32:32",12.2,0.3,1000,7228300,"B"
"LCG","13:31:49",12.2,0.3,100,7227300,"B"
"LCG","13:30:23",12.2,0.3,100,7227200,"B"
"LCG","13:30:22",12.2,0.3,300,7227100,"B"
"LCG","13:30:22",12.2,0.3,100,7226800,"B"
"LCG","13:30:09",12.25,0.35,21100,7226700,"B"
"LCG","13:30:06",12.25,0.35,2000,7205600,"B"
"LCG","13:30:03",12.25,0.35,10000,7203600,"B"
"LCG","13:29:30",12.25,0.35,3500,7193600,"B"
"LCG","13:28:49",12.3,0.4,100,7190100,"S"
"LCG","13:28:32",12.25,0.35,300,7190000,"B"
"LCG","13:28:06",12.3,0.4,500,7189700,"S"
"LCG","13:28:02",12.25,0.35,6400,7189200,"S"
"LCG","13:28:00",12.25,0.35,300,7182800,"S"
"LCG","13:27:55",12.25,0.35,1000,7182500,"S"
"LCG","13:27:51",12.25,0.35,3700,7181500,"S"
"LCG","13:27:38",12.25,0.35,200,7177800,"S"
"LCG","13:27:32",12.25,0.35,1000,7177600,"S"
"LCG","13:27:30",12.25,0.35,300,7176600,"S"
"LCG","13:27:28",12.25,0.35,4600,7176300,"B"
"LCG","13:27:27",12.25,0.35,100,7171700,"B"
"LCG","13:27:23",12.25,0.35,3300,7171600,"B"
"LCG","13:27:11",12.25,0.35,5900,7168300,"S"
"LCG","13:27:10",12.25,0.35,100,7162400,"S"
"LCG","13:27:09",12.2,0.3,45400,7162300,"B"
"LCG","13:27:09",12.2,0.3,14600,7116900,"B"
"LCG","13:26:57",12.25,0.35,10500,7102300,"S"
"LCG","13:26:55",12.25,0.35,100,7091800,"S"
"LCG","13:26:51",12.25,0.35,600,7091700,"S"
"LCG","13:26:48",12.25,0.35,1000,7091100,"S"
"LCG","13:26:44",12.25,0.35,15900,7090100,"B"
"LCG","13:26:35",12.25,0.35,300,7074200,"B"
"LCG","13:26:30",12.25,0.35,1000,7073900,"B"
"LCG","13:26:16",12.3,0.4,2000,7072900,"S"
"LCG","13:26:16",12.3,0.4,600,7070900,"S"
"LCG","13:26:16",12.25,0.35,400,7070300,"S"
"LCG","13:25:59",12.25,0.35,1000,7069900,"S"
"LCG","13:25:57",12.25,0.35,1000,7068900,"S"
"LCG","13:25:56",12.25,0.35,5000,7067900,"S"
"LCG","13:25:55",12.25,0.35,400,7062900,"S"
"LCG","13:25:53",12.25,0.35,6000,7062500,"S"
"LCG","13:25:38",12.25,0.35,7800,7056500,"S"
"LCG","13:25:37",12.25,0.35,2200,7048700,"S"
"LCG","13:25:34",12.25,0.35,500,7046500,"S"
"LCG","13:25:31",12.25,0.35,11400,7046000,"S"
"LCG","13:25:22",12.25,0.35,500,7034600,"S"
"LCG","13:25:05",12.25,0.35,100,7034100,"S"
"LCG","13:24:57",12.25,0.35,1500,7034000,"S"
"LCG","13:24:44",12.25,0.35,1500,7032500,"S"
"LCG","13:24:39",12.25,0.35,1000,7031000,"S"
"LCG","13:24:33",12.25,0.35,5000,7030000,"S"
"LCG","13:24:27",12.25,0.35,2000,7025000,"S"
"LCG","13:24:16",12.25,0.35,1000,7023000,"S"
"LCG","13:24:12",12.25,0.35,3000,7022000,"S"
"LCG","13:24:01",12.25,0.35,1000,7019000,"S"
"LCG","13:23:46",12.25,0.35,2000,7018000,"S"
"LCG","13:23:46",12.25,0.35,400,7016000,"S"
"LCG","13:23:40",12.25,0.35,5800,7015600,"S"
"LCG","13:23:34",12.25,0.35,10000,7009800,"S"
"LCG","13:23:33",12.25,0.35,1000,6999800,"S"
"LCG","13:23:06",12.25,0.35,2000,6998800,"S"
"LCG","13:22:55",12.25,0.35,100,6996800,"S"
"LCG","13:22:46",12.25,0.35,3000,6996700,"S"
"LCG","13:22:40",12.25,0.35,600,6993700,"S"
"LCG","13:22:34",12.25,0.35,22300,6993100,"S"
"LCG","13:22:18",12.25,0.35,1000,6970800,"S"
"LCG","13:20:59",12.2,0.3,100,6969800,"B"
"LCG","13:19:50",12.2,0.3,2000,6969700,"B"
"LCG","13:19:17",12.2,0.3,100,6967700,"B"
"LCG","13:19:10",12.25,0.35,1000,6967600,"S"
"LCG","13:19:00",12.25,0.35,4000,6966600,"S"
"LCG","13:18:10",12.25,0.35,500,6962600,"S"
"LCG","13:18:05",12.25,0.35,300,6962100,"S"
"LCG","13:18:04",12.25,0.35,300,6961800,"S"
"LCG","13:17:59",12.25,0.35,2800,6961500,"S"
"LCG","13:17:50",12.25,0.35,1600,6958700,"S"
"LCG","13:17:48",12.25,0.35,600,6957100,"S"
"LCG","13:17:35",12.25,0.35,5000,6956500,"S"
"LCG","13:17:12",12.25,0.35,1000,6951500,"S"
"LCG","13:17:01",12.25,0.35,1500,6950500,"S"
"LCG","13:16:53",12.25,0.35,2000,6949000,"S"
"LCG","13:16:47",12.25,0.35,1600,6947000,"S"
"LCG","13:16:46",12.25,0.35,2200,6945400,"S"
"LCG","13:16:38",12.25,0.35,1000,6943200,"S"
"LCG","13:16:37",12.25,0.35,10400,6942200,"S"
"LCG","13:16:23",12.25,0.35,1100,6931800,"S"
"LCG","13:16:18",12.25,0.35,100,6930700,"S"
"LCG","13:16:12",12.25,0.35,500,6930600,"S"
"LCG","13:16:11",12.25,0.35,300,6930100,"S"
"LCG","13:15:40",12.25,0.35,13000,6929800,"S"
"LCG","13:15:00",12.25,0.35,8000,6916800,"S"
"LCG","13:14:04",12.2,0.3,2900,6908800,"B"
"LCG","13:14:00",12.2,0.3,1400,6905900,"B"
"LCG","13:13:08",12.2,0.3,1300,6904500,"B"
"LCG","13:12:14",12.2,0.3,1000,6903200,"B"
"LCG","13:11:22",12.2,0.3,2000,6902200,"B"
"LCG","13:11:07",12.2,0.3,100,6900200,"B"
"LCG","13:10:38",12.2,0.3,10000,6900100,"B"
"LCG","13:10:35",12.25,0.35,3000,6890100,"S"
"LCG","13:10:09",12.2,0.3,300,6887100,"B"
"LCG","13:09:48",12.2,0.3,100,6886800,"B"
"LCG","13:09:46",12.2,0.3,5000,6886700,"B"
"LCG","13:09:23",12.2,0.3,5000,6881700,"B"
"LCG","13:08:42",12.2,0.3,5700,6876700,"B"
"LCG","13:07:17",12.2,0.3,1900,6871000,"B"
"LCG","13:06:52",12.2,0.3,200,6869100,"B"
"LCG","13:06:45",12.25,0.35,200,6868900,"S"
"LCG","13:06:42",12.25,0.35,17300,6868700,"S"
"LCG","13:06:27",12.25,0.35,2400,6851400,"S"
"LCG","13:05:34",12.25,0.35,200,6849000,"S"
"LCG","13:05:27",12.25,0.35,5000,6848800,"S"
"LCG","13:05:16",12.25,0.35,2500,6843800,"B"
"LCG","13:05:11",12.25,0.35,10000,6841300,"B"
"LCG","13:05:05",12.25,0.35,100,6831300,"B"
"LCG","13:05:02",12.25,0.35,600,6831200,"B"
"LCG","13:04:57",12.25,0.35,7200,6830600,"B"
"LCG","13:04:53",12.25,0.35,25000,6823400,"B"
"LCG","13:04:46",12.25,0.35,8300,6798400,"B"
"LCG","13:04:42",12.25,0.35,200,6790100,"B"
"LCG","13:04:40",12.25,0.35,10000,6789900,"B"
"LCG","13:04:39",12.25,0.35,3000,6779900,"B"
"LCG","13:04:37",12.25,0.35,4600,6776900,"B"
"LCG","13:04:32",12.25,0.35,100,6772300,"B"
"LCG","13:04:26",12.25,0.35,500,6772200,"B"
"LCG","13:04:23",12.25,0.35,6000,6771700,"B"
"LCG","13:04:20",12.25,0.35,9200,6765700,"B"
"LCG","13:04:16",12.3,0.4,2200,6756500,"S"
"LCG","13:04:08",12.3,0.4,100,6754300,"S"
"LCG","13:04:08",12.25,0.35,30000,6754200,"B"
"LCG","13:04:02",12.3,0.4,1000,6724200,"S"
"LCG","13:04:01",12.25,0.35,26000,6723200,"B"
"LCG","13:03:55",12.3,0.4,800,6697200,"S"
"LCG","13:03:38",12.3,0.4,100,6696400,"S"
"LCG","13:03:34",12.25,0.35,1000,6696300,"B"
"LCG","13:02:59",12.25,0.35,1000,6695300,"B"
"LCG","13:02:28",12.25,0.35,5000,6694300,"B"
"LCG","13:01:54",12.25,0.35,300,6689300,"B"
"LCG","13:01:11",12.25,0.35,8000,6689000,"B"
"LCG","13:00:58",12.25,0.35,400,6681000,"B"
"LCG","13:00:33",12.25,0.35,10000,6680600,"B"
"LCG","13:00:20",12.25,0.35,1900,6670600,"B"
"LCG","13:00:17",12.3,0.4,500,6668700,"S"
"LCG","13:00:17",12.3,0.4,3000,6668200,"S"
"LCG","13:00:13",12.3,0.4,2000,6665200,"S"
"LCG","13:00:12",12.3,0.4,3000,6663200,"S"
"LCG","13:00:11",12.3,0.4,8100,6660200,"S"
"LCG","13:00:11",12.25,0.35,100,6652100,"B"
"LCG","13:00:10",12.25,0.35,100,6652000,"B"
"LCG","13:00:06",12.25,0.35,25500,6651900,"B"
"LCG","13:00:05",12.3,0.4,6600,6626400,"S"
"LCG","13:00:04",12.3,0.4,5000,6619800,"S"
"LCG","13:00:02",12.3,0.4,5000,6614800,"S"
"LCG","13:00:02",12.3,0.4,500,6609800,"S"
"LCG","13:00:02",12.25,0.35,5000,6609300,"B"
"LCG","13:00:01",12.25,0.35,100,6604300,"B"
"LCG","13:00:01",12.3,0.4,5000,6604200,"S"
"LCG","13:00:01",12.25,0.35,10100,6599200,"B"
"LCG","13:00:00",12.25,0.35,18300,6589100,"B"
"LCG","13:00:00",12.3,0.4,1800,6570800,"S"
"LCG","13:00:00",12.25,0.35,8100,6569000,"B"
"LCG","13:00:00",12.3,0.4,17700,6560900,"S"
"LCG","11:29:53",12.3,0.4,1800,6543200,"S"
"LCG","11:29:53",12.3,0.4,500,6541400,"S"
"LCG","11:29:50",12.3,0.4,100,6540900,"S"
"LCG","11:29:38",12.3,0.4,100,6540800,"S"
"LCG","11:29:18",12.3,0.4,200,6540700,"S"
"LCG","11:29:15",12.25,0.35,27900,6540500,"B"
"LCG","11:29:04",12.3,0.4,1000,6512600,"S"
"LCG","11:28:19",12.3,0.4,5900,6511600,"S"
"LCG","11:28:00",12.3,0.4,2000,6505700,"S"
"LCG","11:27:45",12.25,0.35,11500,6503700,"B"
"LCG","11:26:15",12.25,0.35,100,6492200,"B"
"LCG","11:24:53",12.25,0.35,200,6492100,"B"
"LCG","11:24:47",12.3,0.4,3000,6491900,"S"
"LCG","11:23:48",12.25,0.35,400,6488900,"B"
"LCG","11:23:42",12.25,0.35,1100,6488500,"B"
"LCG","11:23:15",12.25,0.35,2000,6487400,"B"
"LCG","11:22:17",12.3,0.4,500,6485400,"S"
"LCG","11:21:58",12.25,0.35,4100,6484900,"B"
"LCG","11:21:29",12.25,0.35,500,6480800,"B"
"LCG","11:20:49",12.25,0.35,1000,6480300,"B"
"LCG","11:20:34",12.25,0.35,200,6479300,"B"
"LCG","11:20:03",12.25,0.35,500,6479100,"B"
"LCG","11:20:00",12.25,0.35,500,6478600,"B"
"LCG","11:19:25",12.25,0.35,1000,6478100,"B"
"LCG","11:19:12",12.25,0.35,2000,6477100,"B"
"LCG","11:17:43",12.25,0.35,200,6475100,"B"
"LCG","11:17:21",12.25,0.35,600,6474900,"B"
"LCG","11:17:20",12.25,0.35,3200,6474300,"B"
"LCG","11:17:19",12.25,0.35,50000,6471100,"B"
"LCG","11:17:02",12.25,0.35,10000,6421100,"B"
"LCG","11:16:44",12.25,0.35,1700,6411100,"B"
"LCG","11:16:43",12.25,0.35,300,6409400,"B"
"LCG","11:16:20",12.25,0.35,100,6409100,"B"
"LCG","11:15:53",12.25,0.35,1000,6409000,"B"
"LCG","11:14:57",12.25,0.35,300,6408000,"B"
"LCG","11:14:33",12.25,0.35,1000,6407700,"B"
"LCG","11:12:58",12.3,0.4,400,6406700,"S"
"LCG","11:12:32",12.3,0.4,800,6406300,"S"
"LCG","11:12:31",12.3,0.4,2900,6405500,"S"
"LCG","11:12:30",12.3,0.4,2100,6402600,"S"
"LCG","11:12:15",12.3,0.4,1000,6400500,"S"
"LCG","11:12:10",12.25,0.35,500,6399500,"B"
"LCG","11:12:07",12.25,0.35,300,6399000,"B"
"LCG","11:11:55",12.3,0.4,100,6398700,"S"
"LCG","11:11:47",12.25,0.35,10000,6398600,"B"
"LCG","11:11:41",12.25,0.35,500,6388600,"B"
"LCG","11:10:45",12.25,0.35,2000,6388100,"B"
"LCG","11:10:38",12.25,0.35,2700,6386100,"B"
"LCG","11:10:28",12.25,0.35,1400,6383400,"B"
"LCG","11:10:27",12.3,0.4,7500,6382000,"S"
"LCG","11:09:59",12.3,0.4,1000,6374500,"S"
"LCG","11:09:49",12.3,0.4,7500,6373500,"S"
"LCG","11:09:36",12.3,0.4,1000,6366000,"S"
"LCG","11:09:25",12.3,0.4,1000,6365000,"S"
"LCG","11:09:09",12.3,0.4,2000,6364000,"S"
"LCG","11:09:06",12.3,0.4,1000,6362000,"S"
"LCG","11:08:36",12.3,0.4,2000,6361000,"S"
"LCG","11:08:23",12.3,0.4,200,6359000,"S"
"LCG","11:07:54",12.3,0.4,100,6358800,"S"
"LCG","11:07:35",12.3,0.4,4500,6358700,"S"
"LCG","11:07:12",12.3,0.4,300,6354200,"S"
"LCG","11:06:14",12.3,0.4,11300,6353900,"S"
"LCG","11:05:12",12.3,0.4,1000,6342600,"S"
"LCG","11:04:02",12.3,0.4,500,6341600,"S"
"LCG","11:02:58",12.3,0.4,1000,6341100,"S"
"LCG","11:02:46",12.3,0.4,500,6340100,"S"
"LCG","11:02:43",12.3,0.4,1900,6339600,"B"
"LCG","11:02:25",12.3,0.4,4100,6337700,"S"
"LCG","11:02:22",12.3,0.4,600,6333600,"S"
"LCG","11:02:06",12.3,0.4,1000,6331600,"S"
"LCG","11:02:01",12.3,0.4,500,6330600,"S"
"LCG","11:01:22",12.3,0.4,8100,6330100,"S"
"LCG","11:01:02",12.3,0.4,3400,6322000,"S"
"LCG","11:00:57",12.3,0.4,10000,6318600,"S"
"LCG","11:00:42",12.3,0.4,2000,6308600,"S"
"LCG","10:59:48",12.3,0.4,14500,6306600,"B"
"LCG","10:59:44",12.3,0.4,1000,6292100,"B"
"LCG","10:59:26",12.3,0.4,12000,6291100,"B"
"LCG","10:59:22",12.3,0.4,5200,6279100,"B"
"LCG","10:59:17",12.3,0.4,100,6273900,"B"
"LCG","10:59:15",12.3,0.4,1200,6273800,"B"
"LCG","10:59:02",12.3,0.4,500,6272600,"B"
"LCG","10:58:48",12.35,0.45,100,6272100,"S"
"LCG","10:57:54",12.35,0.45,7200,6272000,"S"
"LCG","10:57:43",12.3,0.4,500,6264800,"B"
"LCG","10:57:26",12.3,0.4,700,6264300,"B"
"LCG","10:57:22",12.3,0.4,600,6263600,"B"
"LCG","10:57:09",12.3,0.4,1000,6263000,"B"
"LCG","10:56:57",12.3,0.4,4900,6262000,"S"
"LCG","10:56:55",12.3,0.4,20000,6257100,"S"
"LCG","10:56:40",12.3,0.4,3000,6237100,"S"
"LCG","10:56:36",12.3,0.4,1000,6234100,"S"
