"symbol","time","price","change","vol","total","side"
"L14","11:23:36",44.4,0.2,100,79800,
"L14","11:21:38",44.4,0.2,200,79700,
"L14","11:16:44",44.4,0.2,200,79500,
"L14","11:16:19",44.4,0.2,300,79300,
"L14","11:10:12",44.4,0.2,100,79000,
"L14","11:06:09",44.4,0.2,100,78900,
"L14","11:05:31",44.5,0.3,100,78800,
"L14","10:54:02",44.5,0.3,300,78700,
"L14","10:43:43",44.5,0.3,2000,78400,
"L14","10:43:17",44.5,0.3,200,76400,
"L14","10:42:25",44.5,0.3,100,76200,
"L14","10:41:27",44.5,0.3,900,76100,
"L14","10:39:58",44.6,0.4,2000,75200,
"L14","10:39:35",44.5,0.3,100,73200,
"L14","10:38:35",44.5,0.3,1500,73100,
"L14","10:38:08",44.5,0.3,100,71600,
"L14","10:37:19",44.5,0.3,100,71500,
"L14","10:34:45",44.5,0.3,2000,71400,
"L14","10:34:01",44.5,0.3,100,69400,
"L14","10:33:42",44.5,0.3,200,69300,
"L14","10:33:41",44.5,0.3,5000,69100,
"L14","10:29:04",44.5,0.3,100,64100,
"L14","10:28:35",44.5,0.3,100,64000,
"L14","10:28:30",44.5,0.3,100,63900,
"L14","10:21:56",44.5,0.3,9000,63800,
"L14","10:20:48",44.1,-0.1,600,54800,
"L14","10:18:55",44.1,-0.1,200,54200,
"L14","10:14:48",44.1,-0.1,100,54000,
"L14","10:14:31",44.1,-0.1,1000,53900,
"L14","10:12:47",44.1,-0.1,1000,52900,
"L14","10:10:33",44.1,-0.1,300,51900,
"L14","10:09:41",44.3,0.1,1500,51600,
"L14","10:07:11",44.1,-0.1,900,50100,
"L14","10:05:58",44.1,-0.1,100,49200,
"L14","10:05:12",44.1,-0.1,300,49100,
"L14","10:04:13",44.1,-0.1,700,48800,
"L14","10:04:06",44.1,-0.1,1700,48100,
"L14","10:03:02",44.1,-0.1,700,46400,
"L14","10:02:11",44.1,-0.1,200,45700,
"L14","10:02:00",44.2,0,200,45500,
"L14","10:01:47",44.2,0,200,45300,
"L14","10:01:41",44.2,0,200,45100,
"L14","10:00:55",44.1,-0.1,1000,44900,
"L14","10:00:18",44.2,0,500,43900,
"L14","10:00:14",44.2,0,100,43400,
"L14","09:59:38",44.2,0,200,43300,
"L14","09:58:37",44.2,0,400,43100,
"L14","09:55:48",44.2,0,700,42700,
"L14","09:55:45",44.2,0,100,42000,
"L14","09:54:58",44.3,0.1,400,41900,
"L14","09:54:48",44.3,0.1,1000,41500,
"L14","09:54:46",44.4,0.2,100,40500,
"L14","09:53:10",44.3,0.1,700,40400,
"L14","09:53:07",44.4,0.2,500,39700,
"L14","09:49:00",44.4,0.2,100,39200,
"L14","09:48:13",44.5,0.3,100,39100,
"L14","09:47:48",44.4,0.2,300,39000,
"L14","09:47:24",44.4,0.2,200,38700,
"L14","09:45:31",44.3,0.1,200,38500,
"L14","09:43:52",44.2,0,100,38300,
"L14","09:42:55",44.2,0,200,38200,
"L14","09:41:14",44.2,0,2000,38000,
"L14","09:40:24",44.2,0,1100,36000,
"L14","09:39:20",44.1,-0.1,900,34900,
"L14","09:39:19",44.1,-0.1,1000,34000,
"L14","09:39:18",44.1,-0.1,100,33000,
"L14","09:39:12",44.1,-0.1,100,32900,
"L14","09:39:00",44.1,-0.1,300,32800,
"L14","09:38:54",44.1,-0.1,100,32500,
"L14","09:38:47",44.1,-0.1,200,32400,
"L14","09:38:40",44.1,-0.1,1000,32200,
"L14","09:38:31",44.1,-0.1,1000,31200,
"L14","09:38:18",44.1,-0.1,3200,30200,
"L14","09:36:06",44,-0.2,100,27000,
"L14","09:35:53",44,-0.2,300,26900,
"L14","09:35:44",44,-0.2,300,26600,
"L14","09:35:43",44,-0.2,100,26300,
"L14","09:35:36",44,-0.2,500,26200,
"L14","09:35:35",44,-0.2,200,25700,
"L14","09:35:32",44.1,-0.1,100,25500,
"L14","09:35:18",44,-0.2,400,25400,
"L14","09:34:51",44.1,-0.1,100,25000,
"L14","09:34:28",44,-0.2,800,24900,
"L14","09:34:14",44.1,-0.1,600,24100,
"L14","09:34:00",44.1,-0.1,100,23500,
"L14","09:33:54",44,-0.2,6900,23400,
"L14","09:33:51",44.1,-0.1,400,16500,
"L14","09:33:46",44.1,-0.1,800,16100,
"L14","09:33:37",44.1,-0.1,100,15300,
"L14","09:33:24",44.1,-0.1,100,15200,
"L14","09:33:14",44.1,-0.1,300,15100,
"L14","09:32:58",44.1,-0.1,200,14800,
"L14","09:32:44",44.1,-0.1,1000,14600,
"L14","09:32:42",44.1,-0.1,100,13600,
"L14","09:32:40",44.1,-0.1,100,13500,
"L14","09:32:33",44.1,-0.1,100,13400,
"L14","09:31:56",44.1,-0.1,100,13300,
"L14","09:31:36",44.1,-0.1,100,13200,
"L14","09:31:17",44.1,-0.1,100,13100,
"L14","09:31:14",44.1,-0.1,100,13000,
"L14","09:30:05",44.1,-0.1,100,12900,
"L14","09:29:14",44,-0.2,200,12800,
"L14","09:28:11",44,-0.2,500,12600,
"L14","09:27:32",44,-0.2,500,12100,
"L14","09:26:35",44.1,-0.1,700,11600,
"L14","09:25:54",44.1,-0.1,200,10900,
"L14","09:25:27",44.2,0,100,10700,
"L14","09:25:24",44.2,0,500,10600,
"L14","09:25:21",44.2,0,1000,10100,
"L14","09:25:02",44.2,0,100,9100,
"L14","09:24:58",44.2,0,100,9000,
"L14","09:24:48",44.1,-0.1,400,8900,
"L14","09:24:40",44.2,0,100,8500,
"L14","09:24:16",44.2,0,1000,8400,
"L14","09:22:23",44.2,0,100,7400,
"L14","09:22:01",44.2,0,300,7300,
"L14","09:21:23",44.2,0,200,7000,
"L14","09:20:59",44.2,0,200,6800,
"L14","09:20:37",44.2,0,100,6600,
"L14","09:19:41",44.2,0,200,6500,
"L14","09:19:28",44.2,0,100,6300,
"L14","09:15:35",44.2,0,1000,6200,
"L14","09:13:21",44.2,0,600,5200,
"L14","09:12:47",44.2,0,100,4600,
"L14","09:09:59",44.2,0,300,4500,
"L14","09:09:51",44.2,0,200,4200,
"L14","09:09:38",44.2,0,500,4000,
"L14","09:08:40",44.2,0,100,3500,
"L14","09:08:27",44.2,0,1000,3400,
"L14","09:08:23",44.2,0,500,2400,
"L14","09:07:37",44.2,0,100,1900,
"L14","09:06:35",44.2,0,400,1800,
"L14","09:06:28",44.2,0,200,1400,
"L14","09:05:17",44.2,0,600,1200,
"L14","09:04:52",44.2,0,100,600,
"L14","09:04:05",44.2,0,100,500,
"L14","09:03:38",44.2,0,100,400,
"L14","09:00:14",44.2,0,300,300,
