"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",31.9,0.35,649800,3813500,
"KBC","14:29:54",31.75,0.2,200,3163700,"S"
"KBC","14:29:53",31.75,0.2,3000,3163500,"S"
"KBC","14:29:41",31.75,0.2,6000,3160500,"S"
"KBC","14:29:31",31.75,0.2,500,3154500,"S"
"KBC","14:29:30",31.75,0.2,200,3154000,"S"
"KBC","14:29:22",31.75,0.2,6900,3153800,"S"
"KBC","14:29:07",31.75,0.2,12500,3146900,"B"
"KBC","14:29:06",31.75,0.2,100,3134400,"B"
"KBC","14:28:58",31.75,0.2,10000,3134300,"B"
"KBC","14:28:47",31.75,0.2,11300,3124300,"B"
"KBC","14:28:43",31.75,0.2,100,3113000,"B"
"KBC","14:28:27",31.75,0.2,200,3112900,"S"
"KBC","14:28:25",31.75,0.2,4000,3112700,"S"
"KBC","14:28:25",31.75,0.2,1000,3108700,"S"
"KBC","14:28:13",31.75,0.2,29900,3107700,"S"
"KBC","14:28:10",31.75,0.2,50000,3077800,"S"
"KBC","14:27:58",31.75,0.2,2500,3027800,"S"
"KBC","14:27:55",31.75,0.2,500,3025300,"S"
"KBC","14:27:51",31.75,0.2,100,3024800,"S"
"KBC","14:27:45",31.75,0.2,2000,3024700,"S"
"KBC","14:27:23",31.75,0.2,100,3022700,"S"
"KBC","14:26:48",31.7,0.15,100,3022600,"B"
"KBC","14:26:37",31.75,0.2,3000,3022500,"S"
"KBC","14:26:32",31.7,0.15,1000,3019500,"B"
"KBC","14:26:30",31.7,0.15,1700,3018500,"B"
"KBC","14:26:27",31.7,0.15,16100,3016800,"S"
"KBC","14:26:27",31.7,0.15,6200,3000700,"S"
"KBC","14:26:25",31.7,0.15,6000,2994500,"S"
"KBC","14:26:20",31.7,0.15,1000,2988500,"S"
"KBC","14:26:14",31.7,0.15,800,2987500,"S"
"KBC","14:26:13",31.7,0.15,100,2986700,"S"
"KBC","14:25:22",31.7,0.15,1000,2986600,"S"
"KBC","14:25:02",31.65,0.1,2300,2985600,"B"
"KBC","14:24:58",31.7,0.15,10000,2983300,"S"
"KBC","14:24:57",31.7,0.15,2000,2973300,"S"
"KBC","14:24:53",31.7,0.15,200,2971300,"S"
"KBC","14:24:42",31.7,0.15,500,2971100,"S"
"KBC","14:24:38",31.7,0.15,100,2970600,"S"
