"symbol","time","price","change","vol","total","side"
"HAR","14:28:47",4.53,0.29,100,1970900,"S"
"HAR","14:28:46",4.53,0.29,1000,1970800,"S"
"HAR","14:28:45",4.52,0.28,100,1969800,"B"
"HAR","14:28:43",4.53,0.29,1300,1969700,"S"
"HAR","14:28:41",4.53,0.29,100,1968400,"S"
"HAR","14:28:34",4.53,0.29,100,1968300,"S"
"HAR","14:28:33",4.53,0.29,100,1968200,"S"
"HAR","14:28:32",4.53,0.29,200,1968100,"S"
"HAR","14:28:31",4.52,0.28,55000,1967900,"B"
"HAR","14:28:30",4.53,0.29,600,1912900,"S"
"HAR","14:28:27",4.53,0.29,200,1912300,"S"
"HAR","14:28:20",4.53,0.29,100,1912100,"S"
"HAR","14:28:20",4.53,0.29,100,1912000,"S"
"HAR","14:28:18",4.53,0.29,20100,1911900,"S"
"HAR","14:28:17",4.53,0.29,5000,1891800,"S"
"HAR","14:28:15",4.53,0.29,100,1874100,"S"
"HAR","14:28:13",4.53,0.29,1000,1874000,"S"
"HAR","14:28:08",4.53,0.29,2000,1873000,"S"
"HAR","14:28:03",4.53,0.29,2400,1871000,"S"
"HAR","14:28:01",4.53,0.29,5400,1868600,"S"
"HAR","14:28:01",4.53,0.29,100,1863200,"S"
"HAR","14:27:59",4.52,0.28,20000,1863100,"B"
"HAR","14:27:58",4.53,0.29,100,1843100,"S"
"HAR","14:27:55",4.53,0.29,100,1843000,"S"
"HAR","14:27:53",4.53,0.29,100,1842900,"S"
"HAR","14:27:52",4.53,0.29,100,1842800,"S"
"HAR","14:27:51",4.53,0.29,100,1842700,"S"
"HAR","14:27:50",4.53,0.29,8100,1842600,"S"
"HAR","14:27:50",4.53,0.29,200,1834500,"S"
"HAR","14:27:46",4.53,0.29,100,1834300,"S"
"HAR","14:27:45",4.53,0.29,100,1834200,"S"
"HAR","14:27:44",4.53,0.29,100,1834100,"S"
"HAR","14:27:41",4.52,0.28,5000,1834000,"B"
"HAR","14:27:33",4.53,0.29,100,1829000,"S"
"HAR","14:27:29",4.52,0.28,100,1828900,"B"
"HAR","14:27:18",4.53,0.29,100,1828800,"S"
"HAR","14:27:15",4.52,0.28,1000,1828700,"B"
"HAR","14:27:14",4.53,0.29,100,1827700,"S"
"HAR","14:27:10",4.52,0.28,100,1827600,"B"
"HAR","14:27:04",4.52,0.28,2000,1827500,"B"
"HAR","14:26:58",4.53,0.29,200,1825500,"S"
"HAR","14:26:57",4.52,0.28,10000,1825300,"B"
"HAR","14:26:51",4.52,0.28,200,1815300,"B"
"HAR","14:26:49",4.53,0.29,100,1815100,"S"
"HAR","14:26:48",4.52,0.28,100,1815000,"B"
"HAR","14:26:46",4.52,0.28,800,1814900,"B"
"HAR","14:26:31",4.53,0.29,100,1814100,"S"
"HAR","14:26:29",4.52,0.28,2000,1814000,"B"
"HAR","14:26:00",4.53,0.29,100,1812000,"S"
"HAR","14:25:58",4.52,0.28,4100,1811900,"S"
"HAR","14:25:52",4.52,0.28,100,1807800,"S"
"HAR","14:25:46",4.52,0.28,8000,1807700,"S"
"HAR","14:25:44",4.52,0.28,100,1799700,"S"
"HAR","14:25:39",4.52,0.28,100,1799600,"S"
"HAR","14:25:30",4.52,0.28,200,1799500,"S"
"HAR","14:25:22",4.52,0.28,18800,1799300,"B"
"HAR","14:25:20",4.53,0.29,20000,1780500,"S"
"HAR","14:25:16",4.53,0.29,5000,1760500,"S"
"HAR","14:25:01",4.53,0.29,100,1755500,"S"
"HAR","14:25:00",4.52,0.28,5000,1755400,"B"
"HAR","14:24:59",4.52,0.28,3000,1750400,"B"
"HAR","14:24:51",4.52,0.28,1000,1747400,"B"
"HAR","14:24:46",4.53,0.29,100,1746400,"S"
"HAR","14:24:41",4.52,0.28,1000,1746300,"B"
"HAR","14:24:40",4.52,0.28,1000,1745300,"B"
"HAR","14:24:32",4.52,0.28,100,1744300,"B"
"HAR","14:24:32",4.52,0.28,5000,1744200,"B"
"HAR","14:24:31",4.53,0.29,100,1739200,"S"
"HAR","14:24:28",4.52,0.28,1000,1739100,"B"
"HAR","14:24:26",4.52,0.28,100,1738100,"B"
"HAR","14:24:17",4.53,0.29,100,1738000,"S"
"HAR","14:24:12",4.52,0.28,10000,1737900,"B"
"HAR","14:24:08",4.52,0.28,500,1727900,"B"
"HAR","14:23:48",4.53,0.29,100,1727400,"S"
"HAR","14:23:46",4.52,0.28,1000,1727300,"B"
"HAR","14:23:40",4.52,0.28,3000,1726300,"B"
"HAR","14:23:32",4.53,0.29,100,1723300,"S"
"HAR","14:23:31",4.52,0.28,1200,1723200,"B"
"HAR","14:23:18",4.53,0.29,1000,1722000,"S"
"HAR","14:23:10",4.53,0.29,100,1721000,"S"
"HAR","14:23:07",4.53,0.29,5000,1720900,"S"
"HAR","14:23:00",4.53,0.29,100,1715900,"S"
"HAR","14:22:38",4.52,0.28,2500,1715800,"B"
"HAR","14:22:36",4.53,0.29,100,1713300,"S"
"HAR","14:22:34",4.52,0.28,500,1713200,"B"
"HAR","14:22:30",4.52,0.28,100,1712700,"B"
"HAR","14:22:29",4.52,0.28,100,1712600,"B"
"HAR","14:22:25",4.52,0.28,2000,1712500,"B"
"HAR","14:22:19",4.53,0.29,100,1710500,"S"
"HAR","14:22:10",4.52,0.28,3300,1710400,"B"
"HAR","14:21:47",4.53,0.29,100,1707100,"S"
"HAR","14:21:46",4.52,0.28,100,1707000,"B"
"HAR","14:21:43",4.52,0.28,500,1706900,"B"
"HAR","14:21:39",4.53,0.29,100,1706400,"S"
"HAR","14:21:39",4.53,0.29,200,1706300,"S"
"HAR","14:21:39",4.52,0.28,2100,1706100,"S"
"HAR","14:21:34",4.52,0.28,400,1704000,"B"
"HAR","14:21:28",4.53,0.29,100,1703600,"S"
"HAR","14:21:15",4.53,0.29,100,1703500,"S"
"HAR","14:21:09",4.52,0.28,900,1703400,"S"
"HAR","14:21:08",4.53,0.29,100,1702500,"S"
"HAR","14:21:08",4.52,0.28,100,1702400,"S"
"HAR","14:21:07",4.52,0.28,100,1702300,"S"
"HAR","14:20:54",4.53,0.29,2400,1702200,"S"
"HAR","14:20:54",4.52,0.28,600,1699800,"S"
"HAR","14:20:54",4.52,0.28,9400,1699200,"B"
"HAR","14:20:48",4.53,0.29,100,1689800,"S"
"HAR","14:20:46",4.52,0.28,1000,1689700,"B"
"HAR","14:20:45",4.52,0.28,11200,1688700,"S"
"HAR","14:20:41",4.52,0.28,100,1677500,"S"
"HAR","14:20:40",4.52,0.28,5700,1677400,"B"
"HAR","14:20:38",4.53,0.29,100,1671700,"S"
"HAR","14:20:34",4.52,0.28,5000,1671600,"B"
"HAR","14:20:27",4.52,0.28,100,1666600,"B"
"HAR","14:20:24",4.52,0.28,1000,1666500,"B"
"HAR","14:20:13",4.53,0.29,100,1665500,"S"
"HAR","14:20:12",4.52,0.28,1700,1665400,"S"
"HAR","14:20:10",4.52,0.28,1900,1663700,"S"
"HAR","14:20:04",4.52,0.28,700,1661800,"S"
"HAR","14:20:03",4.52,0.28,1000,1661100,"S"
"HAR","14:20:02",4.52,0.28,100,1660100,"S"
"HAR","14:20:01",4.52,0.28,2000,1660000,"S"
"HAR","14:19:58",4.52,0.28,10000,1658000,"S"
"HAR","14:19:45",4.52,0.28,3000,1648000,"S"
"HAR","14:19:38",4.52,0.28,2000,1645000,"S"
"HAR","14:19:30",4.52,0.28,10000,1643000,"S"
"HAR","14:19:27",4.52,0.28,1000,1633000,"S"
"HAR","14:19:27",4.52,0.28,100,1632000,"S"
"HAR","14:19:22",4.52,0.28,500,1631900,"S"
"HAR","14:19:13",4.52,0.28,25600,1631400,"B"
"HAR","14:19:12",4.52,0.28,5000,1605800,"B"
"HAR","14:19:11",4.53,0.29,100,1600800,"S"
"HAR","14:19:08",4.52,0.28,200,1600700,"B"
"HAR","14:19:05",4.53,0.29,100,1600500,"S"
"HAR","14:19:01",4.52,0.28,6000,1600400,"B"
"HAR","14:18:59",4.53,0.29,100,1594400,"S"
"HAR","14:18:57",4.52,0.28,3000,1594300,"B"
"HAR","14:18:56",4.52,0.28,4000,1591300,"B"
"HAR","14:18:53",4.53,0.29,100,1587300,"S"
"HAR","14:18:52",4.52,0.28,5000,1587200,"B"
"HAR","14:18:49",4.52,0.28,29200,1582200,"S"
"HAR","14:18:46",4.52,0.28,100,1553000,"S"
"HAR","14:18:36",4.51,0.27,200,1552900,"B"
"HAR","14:18:27",4.52,0.28,100,1552700,"S"
"HAR","14:18:27",4.52,0.28,200,1552600,"S"
"HAR","14:18:17",4.51,0.27,15000,1552400,"B"
"HAR","14:18:14",4.52,0.28,6700,1537400,"B"
"HAR","14:18:13",4.53,0.29,2900,1530700,"S"
"HAR","14:18:11",4.52,0.28,3000,1527800,"B"
"HAR","14:18:08",4.53,0.29,200,1524800,"S"
"HAR","14:18:06",4.52,0.28,16000,1524600,"B"
"HAR","14:18:06",4.52,0.28,2000,1508600,"B"
"HAR","14:17:57",4.53,0.29,1700,1506600,"S"
"HAR","14:17:52",4.52,0.28,400,1504900,"B"
"HAR","14:17:50",4.53,0.29,800,1504500,"S"
"HAR","14:17:46",4.53,0.29,900,1503700,"S"
"HAR","14:17:46",4.52,0.28,1000,1502800,"B"
"HAR","14:17:43",4.53,0.29,3000,1501800,"S"
"HAR","14:17:41",4.52,0.28,2000,1498800,"B"
"HAR","14:17:40",4.53,0.29,2000,1496800,"S"
"HAR","14:17:34",4.53,0.29,200,1494800,"S"
"HAR","14:17:33",4.53,0.29,1200,1494600,"S"
"HAR","14:17:30",4.53,0.29,500,1493400,"S"
"HAR","14:17:27",4.52,0.28,1000,1492900,"B"
"HAR","14:17:24",4.53,0.29,100,1491900,"S"
"HAR","14:17:23",4.53,0.29,1000,1491800,"S"
"HAR","14:17:21",4.53,0.29,1000,1490800,"S"
"HAR","14:17:19",4.52,0.28,2000,1489800,"B"
"HAR","14:17:02",4.53,0.29,1600,1487800,"S"
"HAR","14:17:02",4.53,0.29,500,1486200,"S"
"HAR","14:17:01",4.52,0.28,5000,1485700,"B"
"HAR","14:16:58",4.53,0.29,900,1480700,"S"
"HAR","14:16:56",4.53,0.29,200,1479800,"S"
"HAR","14:16:52",4.52,0.28,100,1479600,"B"
"HAR","14:16:52",4.53,0.29,21000,1479500,"S"
"HAR","14:16:47",4.53,0.29,1100,1458500,"S"
"HAR","14:16:46",4.53,0.29,600,1457400,"S"
"HAR","14:16:41",4.53,0.29,2000,1456800,"S"
"HAR","14:16:35",4.53,0.29,2000,1454800,"S"
"HAR","14:16:30",4.53,0.29,500,1452800,"S"
"HAR","14:16:28",4.53,0.29,2000,1452300,"S"
"HAR","14:16:24",4.53,0.29,200,1450300,"S"
"HAR","14:16:23",4.53,0.29,200,1450100,"S"
"HAR","14:16:22",4.52,0.28,100,1449900,"B"
"HAR","14:16:20",4.53,0.29,500,1444800,"S"
"HAR","14:16:12",4.53,0.29,200,1444300,"S"
"HAR","14:16:11",4.53,0.29,200,1444100,"S"
"HAR","14:16:09",4.53,0.29,2000,1443900,"S"
"HAR","14:16:05",4.53,0.29,5000,1441900,"S"
"HAR","14:16:05",4.53,0.29,1000,1436900,"S"
"HAR","14:16:04",4.53,0.29,900,1435900,"S"
"HAR","14:15:59",4.53,0.29,200,1435000,"S"
"HAR","14:15:58",4.53,0.29,200,1434800,"S"
"HAR","14:15:57",4.53,0.29,200,1434600,"S"
"HAR","14:15:56",4.52,0.28,1000,1434400,"B"
"HAR","14:15:54",4.53,0.29,400,1433400,"S"
"HAR","14:15:53",4.53,0.29,200,1433000,"S"
"HAR","14:15:52",4.53,0.29,2000,1432800,"S"
"HAR","14:15:47",4.53,0.29,200,1430800,"S"
"HAR","14:15:47",4.53,0.29,2000,1430600,"S"
"HAR","14:15:46",4.53,0.29,300,1428600,"S"
"HAR","14:15:41",4.53,0.29,200,1428300,"S"
"HAR","14:15:39",4.53,0.29,200,1428100,"S"
"HAR","14:15:38",4.53,0.29,58700,1427900,"S"
"HAR","14:15:37",4.53,0.29,31300,1369200,"S"
"HAR","14:15:31",4.53,0.29,10000,1337900,"S"
"HAR","14:15:29",4.53,0.29,200,1327900,"S"
"HAR","14:15:24",4.52,0.28,5000,1327700,"B"
"HAR","14:15:22",4.53,0.29,200,1322700,"S"
"HAR","14:15:21",4.53,0.29,300,1322500,"S"
"HAR","14:15:20",4.52,0.28,5900,1322200,"S"
"HAR","14:15:19",4.52,0.28,200,1316300,"S"
"HAR","14:15:17",4.51,0.27,2000,1316100,"B"
"HAR","14:15:16",4.52,0.28,200,1314100,"S"
"HAR","14:15:15",4.52,0.28,40000,1313900,"S"
"HAR","14:15:01",4.51,0.27,2000,1273900,"B"
"HAR","14:14:59",4.52,0.28,3000,1271900,"S"
"HAR","14:14:58",4.52,0.28,100,1268900,"S"
"HAR","14:14:41",4.52,0.28,400,1268800,"S"
"HAR","14:14:39",4.52,0.28,3000,1268400,"S"
"HAR","14:14:37",4.52,0.28,400,1265400,"S"
"HAR","14:14:37",4.52,0.28,200,1265000,"S"
"HAR","14:14:29",4.52,0.28,200,1264800,"S"
"HAR","14:14:28",4.52,0.28,14200,1264600,"S"
"HAR","14:14:23",4.51,0.27,200,1250400,"S"
"HAR","14:14:12",4.5,0.26,50000,1250200,"S"
"HAR","14:14:12",4.49,0.25,3700,1200200,"S"
"HAR","14:14:12",4.48,0.24,4000,1196500,"S"
"HAR","14:13:57",4.49,0.25,100,1192500,"S"
"HAR","14:13:57",4.48,0.24,300,1192400,"S"
"HAR","14:13:53",4.47,0.23,200,1192100,"S"
"HAR","14:13:52",4.46,0.22,400,1191900,"S"
"HAR","14:13:51",4.46,0.22,200,1191500,"S"
"HAR","14:13:48",4.46,0.22,400,1191300,"S"
"HAR","14:13:43",4.45,0.21,2800,1190900,"S"
"HAR","14:13:40",4.45,0.21,400,1188100,"S"
"HAR","14:13:38",4.45,0.21,10000,1187700,"S"
"HAR","14:13:31",4.45,0.21,200,1177700,"S"
"HAR","14:13:30",4.44,0.2,8700,1177500,"S"
"HAR","14:13:09",4.42,0.18,500,1168800,"S"
"HAR","14:13:04",4.42,0.18,5000,1168300,"S"
"HAR","14:12:47",4.42,0.18,800,1163300,"S"
"HAR","14:12:31",4.42,0.18,2000,1162500,"S"
"HAR","14:12:22",4.42,0.18,200,1160500,"S"
"HAR","14:12:13",4.4,0.16,46800,1160300,"S"
"HAR","14:12:13",4.39,0.15,5100,1113500,"S"
"HAR","14:12:13",4.38,0.14,11100,1108400,"S"
"HAR","14:12:08",4.38,0.14,200,1097300,"S"
"HAR","14:11:55",4.37,0.13,2000,1097100,"B"
"HAR","14:11:54",4.37,0.13,13100,1095100,"S"
"HAR","14:11:46",4.37,0.13,200,1082000,"S"
"HAR","14:11:42",4.36,0.12,2000,1081800,"B"
"HAR","14:11:31",4.37,0.13,2000,1079800,"S"
"HAR","14:11:01",4.36,0.12,1600,1077800,"B"
"HAR","14:10:32",4.37,0.13,200,1076200,"S"
"HAR","14:10:27",4.36,0.12,10100,1076000,"S"
"HAR","14:10:22",4.36,0.12,600,1065900,"S"
"HAR","14:09:06",4.36,0.12,300,1065300,"B"
"HAR","14:08:40",4.36,0.12,1000,1065000,"B"
"HAR","14:08:15",4.37,0.13,200,1064000,"S"
"HAR","14:06:52",4.36,0.12,9700,1063800,"B"
"HAR","14:06:08",4.37,0.13,200,1054100,"S"
"HAR","14:05:55",4.36,0.12,5900,1053900,"S"
"HAR","14:05:22",4.36,0.12,4500,1048000,"S"
"HAR","14:05:20",4.35,0.11,5000,1043500,"B"
"HAR","14:05:06",4.35,0.11,300,1038500,"B"
"HAR","14:04:38",4.35,0.11,400,1038200,"S"
"HAR","14:03:34",4.35,0.11,900,1037800,"S"
"HAR","14:03:09",4.35,0.11,900,1036900,"S"
"HAR","14:02:57",4.35,0.11,1000,1036000,"S"
"HAR","14:02:43",4.35,0.11,100,1035000,"S"
"HAR","14:02:42",4.35,0.11,2000,1034900,"S"
"HAR","14:02:38",4.35,0.11,6100,1032900,"B"
"HAR","14:02:36",4.36,0.12,100,1026800,"S"
"HAR","14:02:26",4.35,0.11,200,1026700,"B"
"HAR","14:01:48",4.35,0.11,100,1026500,"B"
"HAR","14:01:47",4.35,0.11,1000,1026400,"B"
"HAR","14:01:14",4.35,0.11,200,1025400,"B"
"HAR","14:00:53",4.35,0.11,1200,1025200,"B"
"HAR","14:00:12",4.35,0.11,3500,1024000,"S"
"HAR","13:58:48",4.34,0.1,100,1020500,"S"
"HAR","13:58:45",4.34,0.1,500,1020400,"S"
"HAR","13:58:04",4.34,0.1,1300,1019900,"S"
"HAR","13:57:47",4.34,0.1,100,1018600,"B"
"HAR","13:57:45",4.35,0.11,1000,1018500,"S"
"HAR","13:57:07",4.35,0.11,200,1017500,"S"
"HAR","13:57:06",4.35,0.11,200,1017300,"S"
"HAR","13:57:00",4.35,0.11,2000,1017100,"S"
"HAR","13:56:36",4.35,0.11,200,1015100,"S"
"HAR","13:55:38",4.35,0.11,200,1014900,"S"
"HAR","13:55:20",4.35,0.11,8800,1014700,"B"
"HAR","13:55:12",4.35,0.11,500,1005900,"B"
"HAR","13:54:57",4.35,0.11,16900,1005400,"B"
"HAR","13:54:55",4.36,0.12,300,988500,"S"
"HAR","13:54:47",4.35,0.11,100,988200,"S"
"HAR","13:54:47",4.34,0.1,3700,988100,"S"
"HAR","13:54:17",4.34,0.1,1800,984400,"B"
"HAR","13:54:01",4.34,0.1,200,982600,"B"
"HAR","13:53:16",4.35,0.11,3100,982400,"B"
"HAR","13:53:09",4.35,0.11,5000,979300,"B"
"HAR","13:52:56",4.36,0.12,3000,974300,"S"
"HAR","13:52:42",4.36,0.12,2900,971300,"S"
"HAR","13:52:36",4.35,0.11,3000,968400,"B"
"HAR","13:52:18",4.35,0.11,1500,965400,"B"
"HAR","13:52:05",4.35,0.11,3000,963900,"B"
"HAR","13:51:44",4.36,0.12,100,960900,"S"
"HAR","13:51:25",4.36,0.12,1100,960800,"B"
"HAR","13:51:20",4.37,0.13,100,959700,"S"
"HAR","13:51:13",4.37,0.13,100,959600,"S"
"HAR","13:51:02",4.36,0.12,1000,959500,"S"
"HAR","13:50:40",4.35,0.11,400,958500,"B"
"HAR","13:50:01",4.37,0.13,2000,958100,"S"
"HAR","13:49:45",4.37,0.13,100,956100,"S"
"HAR","13:49:37",4.35,0.11,2500,956000,"B"
"HAR","13:49:37",4.36,0.12,7500,953500,"B"
"HAR","13:49:34",4.36,0.12,14700,946000,"S"
"HAR","13:49:22",4.36,0.12,200,931300,"S"
"HAR","13:49:18",4.36,0.12,10000,931100,"S"
"HAR","13:49:07",4.36,0.12,100,921100,"S"
"HAR","13:49:01",4.35,0.11,2000,921000,"B"
"HAR","13:49:01",4.36,0.12,1000,919000,"S"
"HAR","13:48:54",4.36,0.12,100,918000,"S"
"HAR","13:48:53",4.36,0.12,8400,917900,"S"
"HAR","13:48:44",4.36,0.12,3700,909500,"S"
"HAR","13:48:41",4.36,0.12,100,905800,"S"
"HAR","13:48:35",4.36,0.12,10000,905700,"S"
"HAR","13:48:21",4.35,0.11,16100,895700,"S"
"HAR","13:48:02",4.34,0.1,8200,879600,"S"
"HAR","13:47:26",4.34,0.1,10000,871400,"S"
"HAR","13:46:53",4.33,0.09,200,861400,"B"
"HAR","13:44:13",4.34,0.1,100,861200,"S"
"HAR","13:44:12",4.33,0.09,4000,861100,"B"
"HAR","13:44:10",4.34,0.1,100,857100,"S"
"HAR","13:43:33",4.34,0.1,200,857000,"S"
"HAR","13:43:27",4.34,0.1,100,856800,"S"
"HAR","13:43:18",4.33,0.09,2100,856700,"S"
"HAR","13:43:14",4.33,0.09,1000,854600,"S"
"HAR","13:43:00",4.33,0.09,1000,853600,"S"
"HAR","13:42:53",4.33,0.09,100,852600,"S"
"HAR","13:42:52",4.33,0.09,2800,852500,"B"
"HAR","13:42:47",4.33,0.09,2000,849700,"B"
"HAR","13:42:33",4.33,0.09,5300,847700,"S"
"HAR","13:42:21",4.33,0.09,7400,842400,"B"
"HAR","13:42:20",4.34,0.1,100,835000,"S"
"HAR","13:41:59",4.33,0.09,100,834900,"B"
"HAR","13:41:29",4.33,0.09,1000,834800,"B"
"HAR","13:41:05",4.33,0.09,100,833800,"B"
"HAR","13:41:03",4.34,0.1,100,833700,"S"
"HAR","13:41:00",4.33,0.09,1000,833600,"B"
"HAR","13:40:54",4.34,0.1,100,832600,"S"
"HAR","13:40:48",4.34,0.1,100,832500,"S"
"HAR","13:40:39",4.33,0.09,100,832400,"B"
"HAR","13:40:32",4.34,0.1,300,832300,"S"
"HAR","13:40:31",4.34,0.1,500,832000,"S"
"HAR","13:40:24",4.33,0.09,10400,831500,"S"
"HAR","13:40:21",4.33,0.09,4000,821100,"S"
"HAR","13:40:13",4.33,0.09,100,817100,"S"
"HAR","13:40:01",4.33,0.09,100,817000,"S"
"HAR","13:39:53",4.33,0.09,100,816900,"S"
"HAR","13:39:12",4.33,0.09,100,816800,"S"
"HAR","13:39:12",4.32,0.08,200,816700,"S"
"HAR","13:38:49",4.32,0.08,3000,816500,"S"
"HAR","13:38:06",4.32,0.08,400,813500,"S"
"HAR","13:37:56",4.33,0.09,100,813100,"S"
"HAR","13:37:56",4.32,0.08,200,813000,"S"
"HAR","13:37:49",4.32,0.08,3000,812800,"S"
"HAR","13:37:02",4.32,0.08,12700,809800,"S"
"HAR","13:36:10",4.32,0.08,5000,797100,"S"
"HAR","13:34:59",4.32,0.08,2000,792100,"S"
"HAR","13:34:19",4.32,0.08,100,790100,"S"
"HAR","13:33:37",4.31,0.07,1200,790000,"S"
"HAR","13:32:22",4.31,0.07,200,788800,"S"
"HAR","13:32:11",4.31,0.07,700,788600,"S"
"HAR","13:30:26",4.31,0.07,5400,787900,"B"
"HAR","13:30:20",4.31,0.07,1600,782500,"B"
"HAR","13:30:18",4.32,0.08,3000,780900,"S"
"HAR","13:29:21",4.32,0.08,5000,777900,"S"
"HAR","13:28:58",4.32,0.08,300,772900,"S"
"HAR","13:28:58",4.31,0.07,200,772600,"S"
"HAR","13:28:21",4.31,0.07,700,772400,"S"
"HAR","13:28:17",4.31,0.07,1000,771700,"S"
"HAR","13:27:42",4.31,0.07,11000,770700,"S"
"HAR","13:27:22",4.3,0.06,1200,759700,"S"
"HAR","13:27:13",4.3,0.06,1000,758500,"S"
"HAR","13:27:11",4.3,0.06,14600,757500,"S"
"HAR","13:27:10",4.3,0.06,500,742900,"S"
"HAR","13:27:09",4.3,0.06,500,742400,"S"
"HAR","13:27:02",4.3,0.06,27000,741900,"S"
"HAR","13:26:44",4.3,0.06,5000,714900,"S"
"HAR","13:25:16",4.29,0.05,6000,709900,"B"
"HAR","13:25:00",4.29,0.05,2000,703900,"B"
"HAR","13:24:18",4.29,0.05,6000,701900,"B"
"HAR","13:23:42",4.3,0.06,100,695900,"S"
"HAR","13:23:37",4.29,0.05,100,695800,"B"
"HAR","13:23:12",4.29,0.05,6000,695700,"B"
"HAR","13:22:36",4.3,0.06,200,689700,"S"
"HAR","13:21:54",4.3,0.06,1800,689500,"S"
"HAR","13:21:36",4.29,0.05,6000,687700,"B"
"HAR","13:21:31",4.3,0.06,100,681700,"S"
"HAR","13:20:33",4.29,0.05,500,681600,"B"
"HAR","13:20:21",4.29,0.05,2800,681100,"S"
"HAR","13:19:05",4.29,0.05,500,678300,"S"
"HAR","13:19:02",4.29,0.05,500,677800,"S"
"HAR","13:18:57",4.29,0.05,500,677300,"S"
"HAR","13:18:47",4.29,0.05,500,676800,"S"
"HAR","13:14:51",4.27,0.03,200,676300,"B"
"HAR","13:12:26",4.28,0.04,3400,676100,"S"
"HAR","13:12:17",4.27,0.03,200,672700,"S"
"HAR","13:11:59",4.27,0.03,200,672500,"S"
"HAR","13:10:58",4.27,0.03,100,672300,"S"
"HAR","13:10:41",4.27,0.03,100,672200,"S"
"HAR","13:10:16",4.27,0.03,1200,672100,"B"
"HAR","13:08:33",4.28,0.04,10600,670900,"B"
"HAR","13:07:25",4.29,0.05,2000,660300,"S"
"HAR","13:06:49",4.3,0.06,2000,658300,"S"
"HAR","13:06:43",4.29,0.05,3000,656300,"B"
"HAR","13:01:56",4.29,0.05,400,653300,"S"
"HAR","13:00:45",4.29,0.05,100,652900,"S"
"HAR","13:00:02",4.29,0.05,100,652800,"B"
"HAR","11:27:52",4.29,0.05,500,652700,"B"
"HAR","11:26:23",4.29,0.05,200,652200,"B"
"HAR","11:21:20",4.3,0.06,500,652000,"S"
"HAR","11:21:17",4.3,0.06,1000,651500,"S"
"HAR","11:21:02",4.3,0.06,500,650500,"S"
"HAR","11:20:50",4.3,0.06,500,650000,"S"
"HAR","11:19:33",4.3,0.06,200,649500,"S"
"HAR","11:18:47",4.3,0.06,500,649300,"S"
"HAR","11:18:44",4.3,0.06,500,648800,"S"
"HAR","11:16:16",4.3,0.06,700,648300,"B"
"HAR","11:16:12",4.3,0.06,5000,647600,"B"
"HAR","11:15:27",4.3,0.06,6100,642600,"B"
"HAR","11:15:18",4.3,0.06,5000,636500,"B"
"HAR","11:14:47",4.3,0.06,15800,631500,"B"
"HAR","11:14:41",4.31,0.07,1000,615700,"S"
"HAR","11:13:40",4.31,0.07,14200,614700,"B"
