"symbol","time","price","change","vol","total","side"
"PLC","11:03:11",32.5,1.4,300,168900,
"PLC","11:02:59",32.5,1.4,500,168600,
"PLC","11:02:25",32.5,1.4,100,168100,
"PLC","11:02:14",32.6,1.5,100,168000,
"PLC","11:01:55",32.6,1.5,3100,167900,
"PLC","11:01:31",32.6,1.5,700,164800,
"PLC","11:00:23",32.6,1.5,1500,164100,
"PLC","10:57:37",32.5,1.4,200,162600,
"PLC","10:55:20",32.6,1.5,3000,162400,
"PLC","10:55:04",32.6,1.5,400,159400,
"PLC","10:54:53",32.6,1.5,100,159000,
"PLC","10:54:14",32.5,1.4,100,158900,
"PLC","10:54:05",32.5,1.4,100,158800,
"PLC","10:53:44",32.5,1.4,500,158700,
"PLC","10:52:34",32.5,1.4,200,158200,
"PLC","10:49:43",32.4,1.3,100,158000,
"PLC","10:48:09",32.4,1.3,100,157900,
"PLC","10:47:51",32.4,1.3,500,157800,
"PLC","10:47:18",32.4,1.3,700,157300,
"PLC","10:47:05",32.5,1.4,800,156600,
"PLC","10:47:01",32.5,1.4,1000,155800,
"PLC","10:45:45",32.6,1.5,300,154800,
"PLC","10:44:55",32.6,1.5,400,154500,
"PLC","10:44:50",32.7,1.6,300,154100,
"PLC","10:44:40",32.6,1.5,700,153800,
"PLC","10:43:50",32.6,1.5,1000,153100,
"PLC","10:40:46",32.7,1.6,400,152100,
"PLC","10:40:19",32.8,1.7,400,151700,
"PLC","10:39:56",32.8,1.7,200,151300,
"PLC","10:39:54",32.8,1.7,400,151100,
"PLC","10:39:49",32.8,1.7,1000,150700,
"PLC","10:39:42",32.7,1.6,100,149700,
"PLC","10:38:55",32.8,1.7,1000,149600,
"PLC","10:38:38",32.9,1.8,200,148600,
"PLC","10:38:26",32.9,1.8,500,148400,
"PLC","10:38:18",32.9,1.8,100,147900,
"PLC","10:37:48",32.9,1.8,2100,147700,
"PLC","10:37:29",32.9,1.8,900,145600,
"PLC","10:37:23",32.9,1.8,2000,144700,
"PLC","10:37:21",32.9,1.8,600,142700,
"PLC","10:36:40",32.9,1.8,1700,142100,
"PLC","10:36:03",32.9,1.8,2000,140400,
"PLC","10:36:01",32.7,1.6,3600,138400,
"PLC","10:35:26",32.9,1.8,500,134800,
"PLC","10:35:22",32.9,1.8,1300,134300,
"PLC","10:35:18",32.9,1.8,100,133000,
"PLC","10:35:16",32.9,1.8,200,132900,
"PLC","10:34:54",32.9,1.8,1000,132700,
"PLC","10:34:46",33,1.9,200,131700,
"PLC","10:34:29",33,1.9,3800,131500,
"PLC","10:34:25",32.9,1.8,800,127700,
"PLC","10:34:16",33,1.9,600,126900,
"PLC","10:33:58",33,1.9,1000,126300,
"PLC","10:33:56",33,1.9,300,125300,
"PLC","10:33:54",32.9,1.8,2100,125000,
"PLC","10:33:44",33,1.9,1000,122900,
"PLC","10:33:38",33,1.9,200,121900,
"PLC","10:33:36",33,1.9,1500,121700,
"PLC","10:33:18",32.9,1.8,400,120200,
"PLC","10:33:17",32.9,1.8,100,119800,
"PLC","10:33:10",32.9,1.8,7800,119700,
"PLC","10:33:02",32.8,1.7,500,111900,
"PLC","10:33:01",32.8,1.7,200,111400,
"PLC","10:33:00",32.8,1.7,300,111200,
"PLC","10:32:59",32.8,1.7,300,110900,
"PLC","10:32:49",32.8,1.7,1000,110600,
"PLC","10:32:40",32.8,1.7,4000,109600,
"PLC","10:32:11",32.7,1.6,100,105600,
"PLC","10:31:48",32.6,1.5,1400,105500,
"PLC","10:31:06",32.5,1.4,1100,104100,
"PLC","10:30:59",32.5,1.4,1000,103000,
"PLC","10:30:51",32.5,1.4,1000,102000,
"PLC","10:30:39",32.5,1.4,500,101000,
"PLC","10:30:35",32.5,1.4,600,100500,
"PLC","10:30:29",32.5,1.4,100,99900,
"PLC","10:30:24",32.5,1.4,2400,99800,
"PLC","10:30:06",32.4,1.3,900,97400,
"PLC","10:30:00",32.5,1.4,2000,96500,
"PLC","10:29:57",32.4,1.3,1000,94500,
"PLC","10:29:56",32.4,1.3,100,93500,
"PLC","10:29:50",32.5,1.4,500,93400,
"PLC","10:29:41",32.5,1.4,1000,92900,
"PLC","10:29:38",32.5,1.4,1300,91900,
"PLC","10:29:35",32.5,1.4,2000,90600,
"PLC","10:28:54",32.4,1.3,1600,88600,
"PLC","10:28:44",32.4,1.3,400,87000,
"PLC","10:28:28",32.4,1.3,1000,86600,
"PLC","10:27:27",32.4,1.3,1000,85600,
"PLC","10:27:16",32.4,1.3,1000,84600,
"PLC","10:26:38",32.4,1.3,300,83600,
"PLC","10:26:27",32.3,1.2,100,83300,
"PLC","10:25:54",32.3,1.2,3900,83200,
"PLC","10:24:19",32.2,1.1,500,79300,
"PLC","10:24:04",32.2,1.1,200,78800,
"PLC","10:23:55",32.2,1.1,3000,78600,
"PLC","10:21:46",32.2,1.1,100,75600,
"PLC","10:21:36",32.2,1.1,100,75500,
"PLC","10:21:18",32.2,1.1,1000,75400,
"PLC","10:21:12",32.2,1.1,100,74400,
"PLC","10:19:47",32.1,1,700,74300,
"PLC","10:19:22",32.1,1,1000,73600,
"PLC","10:17:28",32,0.9,500,72600,
"PLC","10:17:23",32,0.9,500,72100,
"PLC","10:14:31",32,0.9,400,71600,
"PLC","10:14:05",32,0.9,3700,71200,
"PLC","10:13:27",32,0.9,1500,67500,
"PLC","10:13:16",32,0.9,5000,66000,
"PLC","10:12:58",32,0.9,300,61000,
"PLC","10:11:59",31.9,0.8,900,60700,
"PLC","10:11:03",31.8,0.7,900,59800,
"PLC","10:10:54",31.9,0.8,500,58900,
"PLC","10:09:58",31.9,0.8,700,58400,
"PLC","10:09:46",31.9,0.8,1300,57700,
"PLC","10:09:22",32,0.9,1000,56400,
"PLC","10:08:57",32,0.9,3200,55400,
"PLC","10:08:40",32.1,1,200,52200,
"PLC","10:08:29",32.1,1,2200,52000,
"PLC","10:08:05",32,0.9,300,49800,
"PLC","10:06:40",31.8,0.7,5000,49500,
"PLC","10:06:15",32,0.9,1100,44500,
"PLC","10:05:29",31.9,0.8,200,43400,
"PLC","10:04:45",32,0.9,1100,43200,
"PLC","10:04:41",32.1,1,1800,42100,
"PLC","10:04:33",32,0.9,200,40300,
"PLC","10:04:28",32,0.9,700,40100,
"PLC","10:04:27",32,0.9,200,39400,
"PLC","10:03:53",32,0.9,300,39200,
"PLC","10:03:35",32,0.9,200,38900,
"PLC","10:02:57",32.1,1,100,38700,
"PLC","10:02:51",32,0.9,100,38600,
"PLC","10:02:49",32,0.9,500,38500,
"PLC","10:02:45",32,0.9,1200,38000,
"PLC","10:02:20",31.9,0.8,500,36800,
"PLC","10:02:07",31.9,0.8,100,36300,
"PLC","10:02:02",32,0.9,5000,36200,
"PLC","10:01:50",31.9,0.8,100,31200,
"PLC","10:01:21",32,0.9,300,31100,
"PLC","10:00:07",31.9,0.8,500,30800,
"PLC","10:00:01",31.9,0.8,1000,30300,
"PLC","09:59:38",31.9,0.8,500,29300,
"PLC","09:59:37",31.9,0.8,100,28800,
"PLC","09:59:36",31.9,0.8,2000,28700,
"PLC","09:59:32",31.9,0.8,600,26700,
"PLC","09:59:27",31.9,0.8,400,26100,
"PLC","09:58:39",31.9,0.8,2000,25700,
"PLC","09:58:35",31.8,0.7,2700,23700,
"PLC","09:58:33",31.7,0.6,1000,21000,
"PLC","09:57:51",31.6,0.5,3100,20000,
"PLC","09:57:13",31.5,0.4,2000,16900,
"PLC","09:56:51",31.4,0.3,500,14900,
"PLC","09:56:44",31.4,0.3,1000,14400,
"PLC","09:55:19",31.3,0.2,100,13400,
"PLC","09:54:02",31.4,0.3,3000,13300,
"PLC","09:53:36",31.3,0.2,200,10300,
"PLC","09:53:04",31.3,0.2,500,10100,
"PLC","09:48:07",31.4,0.3,300,9600,
"PLC","09:45:10",31.4,0.3,100,9300,
"PLC","09:42:01",31.3,0.2,1000,9200,
"PLC","09:37:24",31.2,0.1,2100,8200,
"PLC","09:37:01",31.2,0.1,1000,6100,
"PLC","09:31:36",31.1,0,1800,5100,
"PLC","09:28:09",31.1,0,900,3300,
"PLC","09:27:42",31.1,0,1000,2400,
"PLC","09:21:12",31.1,0,1400,1400,
