"symbol","time","price","change","vol","total","side"
"ACV","14:59:27",65.8,1.3,1000,149900,
"ACV","14:58:51",65.8,1.3,2000,148900,
"ACV","14:53:04",65.7,1.2,800,146900,
"ACV","14:53:03",65.7,1.2,100,146100,
"ACV","14:44:26",65.7,1.2,400,146000,
"ACV","14:41:58",65.7,1.2,500,145600,
"ACV","14:40:55",65.7,1.2,100,145100,
"ACV","14:37:18",65.7,1.2,3900,145000,
"ACV","14:35:23",65.4,0.9,1000,141100,
"ACV","14:34:18",65.6,1.1,100,140100,
"ACV","14:33:56",65.5,1,100,140000,
"ACV","14:33:09",65.6,1.1,4000,139900,
"ACV","14:32:06",65.5,1,300,135900,
"ACV","14:31:48",65.5,1,300,135600,
"ACV","14:31:30",65.5,1,100,135300,
"ACV","14:29:31",65.6,1.1,500,135200,
"ACV","14:29:27",65.6,1.1,100,134700,
"ACV","14:28:48",65.6,1.1,100,134600,
"ACV","14:28:43",65.6,1.1,100,134500,
"ACV","14:27:51",65.6,1.1,100,134400,
"ACV","14:26:40",65.6,1.1,100,134300,
"ACV","14:26:00",65.5,1,500,134200,
"ACV","14:25:14",65.5,1,800,133700,
"ACV","14:24:38",65.4,0.9,100,132900,
"ACV","14:24:07",65.5,1,100,132800,
"ACV","14:24:05",65.5,1,1000,132700,
"ACV","14:23:54",65.6,1.1,700,131700,
"ACV","14:19:44",65.6,1.1,1000,131000,
"ACV","14:16:21",65.6,1.1,500,130000,
"ACV","14:12:25",65.6,1.1,300,129500,
"ACV","14:08:02",65.7,1.2,300,129200,
"ACV","14:05:45",65.7,1.2,200,128900,
"ACV","14:04:12",65.7,1.2,1000,128700,
"ACV","14:00:12",65.5,1,500,127700,
"ACV","13:50:14",65.5,1,500,127200,
"ACV","13:49:13",65.5,1,200,126700,
"ACV","13:48:18",65.5,1,400,126500,
"ACV","13:47:51",65.6,1.1,700,126100,
"ACV","13:47:23",65.7,1.2,1000,125400,
"ACV","13:44:59",65.7,1.2,100,124400,
"ACV","13:44:25",65.7,1.2,500,124300,
"ACV","13:44:01",65.6,1.1,300,123800,
"ACV","13:42:39",65.6,1.1,300,123500,
"ACV","13:41:56",65.6,1.1,11000,123200,
"ACV","13:39:10",65.5,1,100,112200,
"ACV","13:34:29",65.6,1.1,2000,112100,
"ACV","13:34:02",65.4,0.9,200,110100,
"ACV","13:33:35",65.5,1,1900,109900,
"ACV","13:32:06",65.5,1,100,108000,
"ACV","13:31:27",65.5,1,500,107900,
"ACV","13:31:02",65.6,1.1,5300,107400,
"ACV","13:30:09",65.6,1.1,100,102100,
"ACV","13:28:45",65.6,1.1,900,102000,
"ACV","13:27:41",65.6,1.1,1400,101100,
"ACV","13:27:32",65.6,1.1,5000,99700,
"ACV","13:27:21",65.6,1.1,100,94700,
"ACV","13:27:08",65.6,1.1,400,94600,
"ACV","13:27:01",65.6,1.1,100,94200,
"ACV","13:26:51",65.6,1.1,500,94100,
"ACV","13:26:12",65.6,1.1,400,93600,
"ACV","13:25:41",65.6,1.1,300,93200,
"ACV","13:25:25",65.6,1.1,1800,92900,
"ACV","13:24:47",65.6,1.1,200,91100,
"ACV","13:23:59",65.6,1.1,10000,90900,
"ACV","13:20:58",65.7,1.2,400,80900,
"ACV","13:18:55",65.6,1.1,300,80500,
"ACV","13:18:01",65.6,1.1,100,80200,
"ACV","13:17:41",65.6,1.1,800,80100,
"ACV","13:17:22",65.6,1.1,4000,79300,
"ACV","13:15:55",65.5,1,200,75300,
"ACV","13:15:27",65.6,1.1,200,75100,
"ACV","13:14:05",65.5,1,100,74900,
"ACV","13:13:57",65.5,1,100,74800,
"ACV","13:10:35",65.6,1.1,300,74700,
"ACV","13:10:17",65.6,1.1,100,74400,
"ACV","13:10:04",65.6,1.1,1600,74300,
"ACV","13:09:42",65.7,1.2,100,72700,
"ACV","13:09:34",65.7,1.2,500,72600,
"ACV","13:08:59",65.7,1.2,100,72100,
"ACV","13:07:34",65.8,1.3,100,72000,
"ACV","13:07:24",65.9,1.4,100,71900,
"ACV","13:04:49",65.9,1.4,100,71800,
"ACV","11:26:28",66,1.5,200,71700,
"ACV","11:25:53",66,1.5,500,71500,
"ACV","11:23:27",66,1.5,100,71000,
"ACV","11:22:41",66,1.5,100,70900,
"ACV","11:22:38",66,1.5,300,70800,
"ACV","11:22:27",66,1.5,200,70500,
"ACV","11:21:12",66,1.5,800,70300,
"ACV","11:21:00",66,1.5,200,69500,
"ACV","11:20:54",66,1.5,1200,69300,
"ACV","11:20:44",66,1.5,100,68100,
"ACV","11:19:46",66.1,1.6,100,68000,
"ACV","11:19:26",66.1,1.6,500,67900,
"ACV","11:18:00",66.2,1.7,100,67400,
"ACV","11:17:56",66.2,1.7,900,67300,
"ACV","11:16:34",66.2,1.7,100,66400,
"ACV","11:15:52",66.2,1.7,100,66300,
"ACV","11:11:36",66.4,1.9,100,66200,
"ACV","11:10:54",66.4,1.9,100,66100,
"ACV","11:09:20",66.5,2,200,66000,
"ACV","11:09:06",66.5,2,1000,65800,
"ACV","11:08:50",66.4,1.9,200,64800,
"ACV","11:08:48",66.4,1.9,100,64600,
"ACV","11:08:38",66.4,1.9,400,64500,
"ACV","11:07:39",66.4,1.9,100,64100,
"ACV","11:07:20",66.5,2,300,64000,
"ACV","11:07:09",66.5,2,1300,63700,
"ACV","11:07:01",66.5,2,400,62400,
"ACV","11:06:10",66.5,2,200,62000,
"ACV","11:05:53",66.5,2,500,61800,
"ACV","11:05:38",66.5,2,300,61300,
"ACV","11:05:08",66.5,2,100,61000,
"ACV","11:04:22",66.5,2,2000,60900,
"ACV","11:03:47",66.5,2,900,58900,
"ACV","11:02:56",66.5,2,1000,58000,
"ACV","11:02:05",66.4,1.9,100,57000,
"ACV","11:00:37",66.5,2,200,56900,
"ACV","11:00:21",66.4,1.9,100,56700,
"ACV","11:00:04",66.5,2,1500,56600,
"ACV","10:59:50",66.3,1.8,200,55100,
"ACV","10:59:45",66.3,1.8,100,54900,
"ACV","10:59:38",66.2,1.7,300,54800,
"ACV","10:59:19",66.3,1.8,300,54500,
"ACV","10:59:03",66.2,1.7,100,54200,
"ACV","10:58:13",66.2,1.7,100,54100,
"ACV","10:58:00",66.2,1.7,500,54000,
"ACV","10:57:36",66.2,1.7,500,53500,
"ACV","10:56:24",66,1.5,200,53000,
"ACV","10:56:21",66,1.5,100,52800,
"ACV","10:56:12",66,1.5,10000,52700,
"ACV","10:55:15",65.7,1.2,400,42700,
"ACV","10:54:27",65.6,1.1,100,42300,
"ACV","10:53:25",65.7,1.2,100,42200,
"ACV","10:49:05",65.6,1.1,1200,42100,
"ACV","10:48:41",65.7,1.2,200,40900,
"ACV","10:48:38",65.7,1.2,900,40700,
"ACV","10:48:36",65.7,1.2,200,39800,
"ACV","10:47:24",65.7,1.2,1200,39600,
"ACV","10:46:48",65.6,1.1,300,38400,
"ACV","10:45:26",65.6,1.1,100,38100,
"ACV","10:45:13",65.6,1.1,400,38000,
"ACV","10:43:24",65.6,1.1,100,37600,
"ACV","10:42:52",65.6,1.1,400,37500,
"ACV","10:42:21",65.5,1,600,37100,
"ACV","10:42:00",65.5,1,5000,36500,
"ACV","10:40:55",65.2,0.7,100,31500,
"ACV","10:35:50",65.2,0.7,300,31400,
"ACV","10:34:40",65.2,0.7,100,31100,
"ACV","10:33:57",65.2,0.7,400,31000,
"ACV","10:33:33",65.2,0.7,100,30600,
"ACV","10:32:27",65.2,0.7,100,30500,
"ACV","10:29:11",65.2,0.7,100,30400,
"ACV","10:28:20",65.2,0.7,100,30300,
"ACV","10:28:18",65.2,0.7,400,30200,
"ACV","10:28:00",65.2,0.7,500,29800,
"ACV","10:27:42",65.2,0.7,2500,29300,
"ACV","10:25:55",65.2,0.7,3300,26800,
"ACV","10:25:40",65.2,0.7,100,23500,
"ACV","10:25:32",65.2,0.7,500,23400,
"ACV","10:24:03",65.2,0.7,100,22900,
"ACV","10:23:40",65.1,0.6,300,22800,
"ACV","10:23:36",65.1,0.6,10000,22500,
"ACV","10:21:36",64.9,0.4,100,12500,
"ACV","10:17:43",64.9,0.4,200,12400,
"ACV","10:15:48",65,0.5,100,12200,
"ACV","10:14:01",65,0.5,500,12100,
"ACV","10:13:39",65,0.5,100,11600,
"ACV","10:13:00",65,0.5,200,11500,
"ACV","10:12:53",65,0.5,1100,11300,
"ACV","10:12:42",64.9,0.4,200,10200,
"ACV","10:12:13",64.8,0.3,1300,10000,
"ACV","10:10:56",64.7,0.2,100,8700,
"ACV","10:10:18",64.6,0.1,300,8600,
"ACV","10:10:01",64.6,0.1,500,8300,
"ACV","10:09:54",64.6,0.1,200,7800,
"ACV","10:09:46",64.5,0,100,7600,
"ACV","10:09:42",64.5,0,2200,7500,
"ACV","10:09:40",64.5,0,100,5300,
"ACV","10:09:21",64.5,0,500,5200,
"ACV","10:02:41",64.4,-0.1,100,4700,
"ACV","10:00:41",64.4,-0.1,300,4600,
"ACV","09:59:04",64.4,-0.1,100,4300,
"ACV","09:58:07",64.4,-0.1,100,4200,
"ACV","09:49:23",64.4,-0.1,1400,4100,
"ACV","09:48:20",64.4,-0.1,100,2700,
"ACV","09:48:13",64.4,-0.1,100,2600,
"ACV","09:48:00",64.4,-0.1,400,2500,
"ACV","09:43:35",64.4,-0.1,100,2100,
"ACV","09:35:41",64.3,-0.2,100,2000,
"ACV","09:34:24",64.1,-0.4,200,1900,
"ACV","09:21:35",64.1,-0.4,100,1700,
"ACV","09:16:56",64,-0.5,1500,1600,
"ACV","09:00:24",64.4,-0.1,100,100,
