"symbol","time","price","change","vol","total","side"
"SGP","14:57:17",17.2,0.1,400,43500,
"SGP","14:45:40",17.3,0.2,100,43100,
"SGP","14:43:10",17.3,0.2,100,43000,
"SGP","14:39:46",17.2,0.1,1300,42900,
"SGP","14:39:24",17.2,0.1,800,41600,
"SGP","14:35:02",17.2,0.1,300,40800,
"SGP","14:32:16",17.2,0.1,2200,40500,
"SGP","14:29:42",17.2,0.1,100,38300,
"SGP","14:26:35",17.2,0.1,300,38200,
"SGP","14:25:40",17.2,0.1,200,37900,
"SGP","14:09:56",17.1,0,700,37700,
"SGP","14:09:22",17.1,0,2000,37000,
"SGP","14:08:50",17.1,0,300,35000,
"SGP","14:01:33",17.1,0,2700,34700,
"SGP","13:57:22",17.1,0,2300,32000,
"SGP","13:50:45",17.1,0,1000,29700,
"SGP","13:50:29",17.1,0,1000,28700,
"SGP","13:31:07",17.1,0,100,27700,
"SGP","13:16:04",17.1,0,200,27600,
"SGP","13:00:02",17.1,0,1500,27400,
"SGP","10:50:12",17.1,0,1400,25900,
"SGP","10:48:33",17.1,0,400,24500,
"SGP","10:41:51",17.1,0,200,24100,
"SGP","10:41:05",17.1,0,100,23900,
"SGP","10:33:48",17.1,0,12500,23800,
"SGP","10:28:32",17,-0.1,3000,11300,
"SGP","10:04:48",17.1,0,700,8300,
"SGP","09:55:08",17.1,0,200,7600,
"SGP","09:37:34",17,-0.1,1000,7400,
"SGP","09:26:27",17,-0.1,1000,6400,
"SGP","09:25:53",17,-0.1,5000,5400,
"SGP","09:21:09",17,-0.1,400,400,
