"symbol","time","price","change","vol","total","side"
"PAT","14:31:15",91.3,-0.7,700,15300,
"PAT","14:28:12",91.2,-0.8,100,14600,
"PAT","14:26:18",91.8,-0.2,400,14500,
"PAT","14:24:41",91.8,-0.2,100,14100,
"PAT","14:21:28",91.8,-0.2,100,14000,
"PAT","14:19:27",91.2,-0.8,200,13900,
"PAT","14:19:00",91.2,-0.8,100,13700,
"PAT","14:09:55",91.1,-0.9,1700,13600,
"PAT","14:09:43",91.6,-0.4,100,11900,
"PAT","13:48:54",91.1,-0.9,100,11800,
"PAT","13:32:11",91,-1,500,11700,
"PAT","13:28:58",91,-1,1000,11200,
"PAT","13:19:58",91.3,-0.7,100,10200,
"PAT","13:19:37",91,-1,4300,10100,
"PAT","13:19:11",91.3,-0.7,100,5800,
"PAT","13:18:22",91.3,-0.7,1800,5700,
"PAT","13:17:06",91.7,-0.3,300,3900,
"PAT","13:17:02",91.6,-0.4,100,3600,
"PAT","13:13:28",91.7,-0.3,1200,3500,
"PAT","13:12:57",91.8,-0.2,100,2300,
"PAT","13:10:17",91.8,-0.2,500,2200,
"PAT","13:00:36",91.7,-0.3,300,1700,
"PAT","13:00:02",91.7,-0.3,300,1400,
"PAT","11:02:09",91.7,-0.3,100,1100,
"PAT","10:53:22",91.7,-0.3,100,1000,
"PAT","10:34:41",91.7,-0.3,200,900,
"PAT","10:19:15",91.6,-0.4,100,700,
"PAT","10:09:01",91.3,-0.7,200,600,
"PAT","09:45:58",91.8,-0.2,100,400,
"PAT","09:36:35",91.8,-0.2,100,300,
"PAT","09:10:59",92,0,200,200,
