"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.4,0.07,300600,4326700,
"BCG","14:29:57",8.4,0.07,100,4026100,"S"
"BCG","14:29:45",8.4,0.07,100,4026000,"S"
"BCG","14:29:44",8.4,0.07,200,4025900,"S"
"BCG","14:29:38",8.4,0.07,300,4025700,"S"
"BCG","14:29:34",8.4,0.07,2500,4025400,"S"
"BCG","14:29:32",8.39,0.06,300,4022900,"B"
"BCG","14:29:30",8.4,0.07,100,4022600,"S"
"BCG","14:29:24",8.4,0.07,4300,4022500,"S"
"BCG","14:29:11",8.4,0.07,1000,4018200,"S"
"BCG","14:28:50",8.4,0.07,200,4017200,"S"
"BCG","14:28:39",8.4,0.07,5000,4017000,"S"
"BCG","14:28:24",8.4,0.07,200,4012000,"S"
"BCG","14:28:21",8.39,0.06,1200,4011800,"B"
"BCG","14:28:00",8.39,0.06,10000,4010600,"B"
"BCG","14:27:48",8.4,0.07,10000,4000600,"S"
"BCG","14:27:30",8.39,0.06,2500,3990600,"B"
"BCG","14:27:30",8.39,0.06,8100,3988100,"B"
"BCG","14:27:19",8.4,0.07,12500,3980000,"S"
"BCG","14:26:48",8.4,0.07,400,3967500,"S"
"BCG","14:26:14",8.39,0.06,10000,3967100,"B"
"BCG","14:25:59",8.4,0.07,700,3957100,"S"
"BCG","14:25:47",8.39,0.06,300,3956400,"B"
"BCG","14:25:22",8.39,0.06,200,3956100,"B"
"BCG","14:24:59",8.39,0.06,17500,3955900,"S"
"BCG","14:24:58",8.39,0.06,400,3938400,"S"
"BCG","14:24:50",8.39,0.06,1000,3938000,"S"
"BCG","14:24:48",8.39,0.06,5000,3937000,"S"
"BCG","14:24:43",8.39,0.06,100,3932000,"S"
"BCG","14:24:37",8.39,0.06,1000,3931900,"S"
"BCG","14:24:28",8.39,0.06,2000,3930900,"S"
"BCG","14:24:20",8.39,0.06,200,3928900,"S"
"BCG","14:24:18",8.39,0.06,200,3928700,"S"
"BCG","14:24:10",8.39,0.06,1200,3928500,"S"
"BCG","14:24:01",8.39,0.06,4100,3927300,"B"
"BCG","14:23:57",8.39,0.06,900,3923200,"B"
"BCG","14:23:46",8.39,0.06,5000,3922300,"B"
"BCG","14:23:28",8.39,0.06,5500,3917300,"S"
"BCG","14:23:27",8.39,0.06,200,3911800,"S"
"BCG","14:23:23",8.39,0.06,100,3911600,"S"
"BCG","14:23:22",8.39,0.06,500,3911500,"S"
"BCG","14:22:52",8.39,0.06,100,3911000,"S"
"BCG","14:22:50",8.39,0.06,400,3910900,"S"
"BCG","14:22:43",8.39,0.06,200,3910500,"S"
"BCG","14:22:37",8.39,0.06,3000,3910300,"S"
"BCG","14:22:35",8.39,0.06,5000,3907300,"S"
"BCG","14:22:29",8.39,0.06,1000,3902300,"S"
"BCG","14:22:29",8.39,0.06,100,3901300,"S"
"BCG","14:22:19",8.39,0.06,7900,3901200,"S"
"BCG","14:22:00",8.39,0.06,100,3893300,"S"
"BCG","14:21:41",8.39,0.06,1400,3893200,"B"
"BCG","14:21:36",8.39,0.06,100,3891800,"B"
"BCG","14:21:33",8.39,0.06,3000,3891700,"B"
"BCG","14:21:05",8.39,0.06,500,3888700,"B"
"BCG","14:20:55",8.39,0.06,3600,3888200,"B"
"BCG","14:20:53",8.39,0.06,500,3884600,"B"
"BCG","14:20:52",8.39,0.06,100,3884100,"B"
"BCG","14:20:51",8.4,0.07,1500,3884000,"S"
"BCG","14:20:51",8.39,0.06,10000,3882500,"B"
"BCG","14:20:42",8.39,0.06,100,3872500,"B"
"BCG","14:20:35",8.39,0.06,2100,3872400,"S"
"BCG","14:20:30",8.39,0.06,25000,3870300,"S"
"BCG","14:20:29",8.39,0.06,800,3845300,"S"
"BCG","14:20:21",8.38,0.05,1000,3844500,"B"
"BCG","14:20:09",8.39,0.06,5000,3843500,"S"
"BCG","14:19:57",8.38,0.05,5000,3838500,"B"
"BCG","14:19:57",8.39,0.06,100,3833500,"S"
"BCG","14:19:40",8.38,0.05,5000,3833400,"B"
"BCG","14:19:38",8.39,0.06,300,3828400,"S"
"BCG","14:19:38",8.39,0.06,100,3828100,"S"
"BCG","14:19:30",8.39,0.06,100,3828000,"S"
"BCG","14:19:26",8.38,0.05,1000,3827900,"B"
"BCG","14:19:25",8.38,0.05,2500,3826900,"B"
"BCG","14:19:23",8.39,0.06,200,3824400,"S"
"BCG","14:19:21",8.39,0.06,1600,3824200,"S"
"BCG","14:19:16",8.39,0.06,7800,3822600,"B"
"BCG","14:19:12",8.39,0.06,1000,3814800,"B"
"BCG","14:19:00",8.39,0.06,200,3813800,"B"
"BCG","14:18:58",8.39,0.06,100,3813600,"B"
"BCG","14:18:51",8.39,0.06,9500,3813500,"S"
"BCG","14:18:47",8.39,0.06,1100,3804000,"S"
"BCG","14:18:43",8.39,0.06,1000,3802900,"S"
"BCG","14:18:41",8.38,0.05,700,3801900,"B"
"BCG","14:18:33",8.39,0.06,1200,3801200,"S"
"BCG","14:18:28",8.39,0.06,3100,3800000,"B"
"BCG","14:18:26",8.4,0.07,1000,3796900,"S"
"BCG","14:18:16",8.39,0.06,4500,3795900,"B"
"BCG","14:18:13",8.4,0.07,100,3791400,"S"
"BCG","14:18:13",8.39,0.06,600,3791300,"B"
"BCG","14:18:13",8.39,0.06,400,3790700,"B"
"BCG","14:18:10",8.4,0.07,500,3790300,"S"
"BCG","14:17:52",8.4,0.07,2000,3789800,"S"
"BCG","14:17:25",8.39,0.06,100,3787800,"B"
"BCG","14:17:24",8.39,0.06,200,3787700,"B"
"BCG","14:17:14",8.39,0.06,1000,3787500,"S"
"BCG","14:17:11",8.39,0.06,2000,3786500,"S"
"BCG","14:17:02",8.38,0.05,2000,3784500,"B"
"BCG","14:16:59",8.39,0.06,3000,3782500,"S"
"BCG","14:16:57",8.39,0.06,200,3779500,"S"
"BCG","14:16:52",8.39,0.06,5000,3779300,"S"
"BCG","14:16:51",8.39,0.06,200,3774300,"S"
"BCG","14:16:42",8.39,0.06,3000,3774100,"S"
"BCG","14:16:36",8.39,0.06,300,3771100,"S"
"BCG","14:16:35",8.39,0.06,900,3770800,"S"
"BCG","14:16:32",8.39,0.06,500,3769900,"S"
"BCG","14:16:16",8.39,0.06,55000,3769400,"S"
"BCG","14:16:09",8.38,0.05,3000,3714400,"B"
"BCG","14:16:06",8.38,0.05,1900,3711400,"B"
"BCG","14:15:05",8.39,0.06,300,3709500,"S"
"BCG","14:15:00",8.38,0.05,2000,3709200,"B"
"BCG","14:14:53",8.38,0.05,2000,3707200,"B"
"BCG","14:14:52",8.39,0.06,2200,3705200,"S"
"BCG","14:14:51",8.38,0.05,2500,3703000,"B"
"BCG","14:14:44",8.38,0.05,500,3700500,"B"
"BCG","14:14:03",8.38,0.05,4000,3700000,"B"
"BCG","14:13:56",8.38,0.05,6900,3696000,"B"
"BCG","14:13:14",8.38,0.05,500,3689100,"B"
"BCG","14:13:10",8.39,0.06,500,3688600,"S"
"BCG","14:12:24",8.39,0.06,2000,3688100,"S"
"BCG","14:12:02",8.39,0.06,100,3686100,"S"
"BCG","14:11:47",8.38,0.05,900,3686000,"B"
"BCG","14:11:40",8.39,0.06,2000,3685100,"S"
"BCG","14:11:38",8.39,0.06,1000,3683100,"S"
"BCG","14:11:36",8.39,0.06,1100,3682100,"S"
"BCG","14:11:26",8.39,0.06,500,3681000,"S"
"BCG","14:11:18",8.39,0.06,3800,3680500,"S"
"BCG","14:11:16",8.38,0.05,500,3676700,"B"
"BCG","14:11:11",8.38,0.05,500,3676200,"B"
"BCG","14:11:06",8.38,0.05,100,3675700,"B"
"BCG","14:11:04",8.39,0.06,2000,3675600,"S"
"BCG","14:11:02",8.39,0.06,1000,3673600,"S"
"BCG","14:11:00",8.38,0.05,1000,3672600,"B"
"BCG","14:10:48",8.39,0.06,2000,3671600,"S"
"BCG","14:10:47",8.39,0.06,1000,3669600,"S"
"BCG","14:10:45",8.39,0.06,2000,3668600,"S"
"BCG","14:10:44",8.39,0.06,2000,3666600,"S"
"BCG","14:10:26",8.39,0.06,1000,3664600,"S"
"BCG","14:10:25",8.39,0.06,500,3663600,"S"
"BCG","14:10:23",8.39,0.06,1200,3663100,"S"
"BCG","14:10:21",8.39,0.06,500,3661900,"S"
"BCG","14:10:19",8.39,0.06,1000,3661400,"S"
"BCG","14:10:15",8.39,0.06,1000,3660400,"S"
"BCG","14:10:14",8.39,0.06,32300,3659400,"B"
"BCG","14:10:05",8.39,0.06,300,3627100,"B"
"BCG","14:10:04",8.4,0.07,1000,3626800,"S"
"BCG","14:09:49",8.4,0.07,200,3625800,"S"
"BCG","14:09:24",8.4,0.07,300,3625600,"S"
"BCG","14:08:26",8.39,0.06,100,3625300,"B"
"BCG","14:08:05",8.39,0.06,500,3625200,"B"
"BCG","14:07:55",8.4,0.07,100,3624700,"S"
"BCG","14:07:50",8.39,0.06,3300,3624600,"B"
"BCG","14:07:37",8.4,0.07,300,3621300,"S"
"BCG","14:07:07",8.4,0.07,5000,3621000,"S"
"BCG","14:06:57",8.39,0.06,2000,3616000,"B"
"BCG","14:06:36",8.4,0.07,1300,3614000,"S"
"BCG","14:06:23",8.39,0.06,1000,3612700,"B"
"BCG","14:06:20",8.39,0.06,1000,3611700,"S"
"BCG","14:06:19",8.39,0.06,500,3610700,"S"
"BCG","14:06:17",8.39,0.06,400,3610200,"S"
"BCG","14:06:16",8.39,0.06,3600,3609800,"S"
"BCG","14:06:15",8.39,0.06,2000,3606200,"S"
"BCG","14:06:12",8.39,0.06,10000,3604200,"S"
"BCG","14:06:08",8.39,0.06,1000,3594200,"S"
"BCG","14:05:57",8.39,0.06,1000,3593200,"S"
"BCG","14:05:54",8.39,0.06,1000,3592200,"S"
"BCG","14:05:46",8.39,0.06,700,3591200,"S"
"BCG","14:05:36",8.39,0.06,600,3590500,"S"
"BCG","14:05:31",8.39,0.06,100,3589900,"S"
"BCG","14:05:31",8.39,0.06,9000,3589800,"S"
"BCG","14:05:28",8.39,0.06,1000,3580800,"S"
"BCG","14:05:27",8.39,0.06,200,3579800,"S"
"BCG","14:05:19",8.39,0.06,700,3579600,"S"
"BCG","14:05:12",8.39,0.06,200,3578900,"S"
"BCG","14:04:52",8.39,0.06,500,3578700,"S"
"BCG","14:04:20",8.4,0.07,100,3578200,"S"
"BCG","14:04:13",8.38,0.05,1000,3578100,"B"
"BCG","14:03:58",8.4,0.07,1700,3577100,"S"
"BCG","14:03:58",8.39,0.06,1300,3575400,"S"
"BCG","14:03:56",8.39,0.06,1200,3574100,"B"
"BCG","14:03:01",8.38,0.05,100,3572900,"B"
"BCG","14:03:00",8.39,0.06,100,3572800,"S"
"BCG","14:02:50",8.39,0.06,200,3572700,"S"
"BCG","14:02:34",8.38,0.05,3100,3572500,"S"
"BCG","14:02:34",8.37,0.04,1000,3569400,"B"
"BCG","14:02:27",8.38,0.05,11000,3568400,"S"
"BCG","14:02:26",8.38,0.05,100,3557400,"S"
"BCG","14:02:25",8.38,0.05,3000,3557300,"S"
"BCG","14:02:20",8.38,0.05,2100,3554300,"S"
"BCG","14:02:19",8.38,0.05,200,3552200,"S"
"BCG","14:02:18",8.38,0.05,1000,3552000,"S"
"BCG","14:02:12",8.38,0.05,100,3551000,"S"
"BCG","14:02:07",8.38,0.05,400,3550900,"S"
"BCG","14:01:58",8.38,0.05,100,3550500,"S"
"BCG","14:01:55",8.38,0.05,1000,3550400,"S"
"BCG","14:01:53",8.38,0.05,100,3549400,"S"
"BCG","14:01:44",8.38,0.05,500,3549300,"S"
"BCG","14:01:34",8.38,0.05,200,3548800,"S"
"BCG","14:01:32",8.38,0.05,100,3548600,"B"
"BCG","14:01:31",8.38,0.05,41500,3548500,"B"
"BCG","14:01:31",8.39,0.06,100,3507000,"S"
"BCG","14:01:30",8.39,0.06,100,3506900,"S"
"BCG","14:01:14",8.39,0.06,4400,3506800,"B"
"BCG","14:01:14",8.39,0.06,500,3502400,"B"
"BCG","14:01:08",8.39,0.06,100,3501900,"S"
"BCG","14:01:07",8.39,0.06,100,3501800,"B"
"BCG","14:01:03",8.38,0.05,6900,3501700,"B"
"BCG","14:01:03",8.39,0.06,3100,3494800,"B"
"BCG","14:00:52",8.39,0.06,2900,3491700,"S"
"BCG","14:00:50",8.39,0.06,1000,3488800,"S"
"BCG","14:00:48",8.39,0.06,500,3487800,"S"
"BCG","14:00:47",8.39,0.06,2000,3487300,"S"
"BCG","14:00:46",8.39,0.06,100,3485300,"S"
"BCG","14:00:35",8.39,0.06,5000,3485200,"S"
"BCG","14:00:26",8.39,0.06,10100,3480200,"S"
"BCG","14:00:22",8.39,0.06,10000,3470100,"S"
"BCG","14:00:15",8.39,0.06,4000,3460100,"S"
"BCG","14:00:12",8.39,0.06,3600,3456100,"S"
"BCG","14:00:05",8.39,0.06,1000,3452500,"S"
"BCG","13:59:47",8.39,0.06,100,3451500,"S"
"BCG","13:59:29",8.39,0.06,200,3451400,"S"
"BCG","13:59:03",8.39,0.06,100,3451200,"S"
"BCG","13:58:47",8.39,0.06,300,3451100,"S"
"BCG","13:58:38",8.38,0.05,1000,3450800,"B"
"BCG","13:58:24",8.38,0.05,100,3449800,"B"
"BCG","13:58:14",8.38,0.05,10000,3449700,"B"
"BCG","13:58:12",8.39,0.06,2000,3439700,"S"
"BCG","13:58:09",8.39,0.06,500,3437700,"S"
"BCG","13:58:09",8.39,0.06,500,3437200,"S"
"BCG","13:57:45",8.39,0.06,1100,3436700,"S"
"BCG","13:57:43",8.39,0.06,2000,3435600,"S"
"BCG","13:57:38",8.39,0.06,900,3433600,"S"
"BCG","13:57:36",8.39,0.06,500,3432700,"S"
"BCG","13:57:31",8.39,0.06,7400,3432200,"S"
"BCG","13:57:24",8.39,0.06,2000,3424800,"S"
"BCG","13:57:07",8.39,0.06,13900,3422800,"S"
"BCG","13:56:57",8.39,0.06,1100,3408900,"S"
"BCG","13:56:50",8.39,0.06,1000,3407800,"S"
"BCG","13:56:46",8.39,0.06,1900,3406800,"S"
"BCG","13:56:46",8.39,0.06,600,3404900,"S"
"BCG","13:56:41",8.39,0.06,3000,3404300,"S"
"BCG","13:56:39",8.39,0.06,300,3401300,"S"
"BCG","13:56:16",8.39,0.06,100,3401000,"S"
"BCG","13:55:47",8.38,0.05,700,3400900,"B"
"BCG","13:55:13",8.39,0.06,200,3400200,"S"
"BCG","13:55:08",8.39,0.06,100,3400000,"S"
"BCG","13:55:03",8.39,0.06,900,3399900,"S"
"BCG","13:55:01",8.39,0.06,1000,3399000,"S"
"BCG","13:54:55",8.39,0.06,100,3398000,"S"
