"symbol","time","price","change","vol","total","side"
"NHH","14:45:09",18.65,0.5,64100,752500,
"NHH","14:29:56",18.55,0.4,800,688400,"S"
"NHH","14:29:46",18.55,0.4,2200,687600,"S"
"NHH","14:29:33",18.55,0.4,700,685400,"S"
"NHH","14:29:33",18.55,0.4,8600,684700,"S"
"NHH","14:29:33",18.5,0.35,700,676100,"S"
"NHH","14:29:26",18.5,0.35,2000,675400,"S"
"NHH","14:29:16",18.5,0.35,50000,673400,"S"
"NHH","14:26:44",18.45,0.3,5200,623400,"S"
"NHH","14:26:16",18.45,0.3,2800,618200,"S"
"NHH","14:24:59",18.45,0.3,5300,615400,"S"
"NHH","14:24:27",18.45,0.3,10000,610100,"S"
"NHH","14:23:25",18.4,0.25,1200,600100,"B"
"NHH","14:19:22",18.45,0.3,2000,598900,"S"
"NHH","14:19:07",18.4,0.25,1000,596900,"S"
"NHH","14:17:25",18.45,0.3,200,595900,"S"
"NHH","14:17:25",18.4,0.25,800,595700,"S"
"NHH","14:17:16",18.4,0.25,5000,594900,"S"
"NHH","14:12:56",18.35,0.2,1000,589900,"B"
"NHH","14:11:23",18.4,0.25,1000,588900,"S"
"NHH","14:11:07",18.4,0.25,300,587900,"S"
"NHH","14:09:48",18.4,0.25,300,587600,"S"
"NHH","14:08:26",18.4,0.25,2000,587300,"S"
"NHH","14:08:11",18.4,0.25,500,585300,"S"
"NHH","14:06:22",18.4,0.25,2600,584800,"S"
"NHH","14:05:06",18.45,0.3,300,582200,"S"
"NHH","14:04:05",18.4,0.25,300,581900,"B"
"NHH","14:03:26",18.4,0.25,500,581600,"B"
"NHH","14:02:33",18.4,0.25,500,581100,"B"
"NHH","14:01:01",18.4,0.25,100,580600,"B"
"NHH","13:59:01",18.4,0.25,200,580500,"B"
"NHH","13:58:18",18.4,0.25,1100,580300,"S"
"NHH","13:57:02",18.4,0.25,6200,579200,"S"
"NHH","13:56:58",18.4,0.25,1500,573000,"S"
"NHH","13:56:27",18.4,0.25,700,571500,"B"
"NHH","13:56:06",18.4,0.25,500,570800,"B"
