"symbol","time","price","change","vol","total","side"
"PHR","14:45:09",50,0.8,52800,334200,
"PHR","14:29:19",49.35,0.15,200,281400,"S"
"PHR","14:28:30",49.35,0.15,3600,281200,"B"
"PHR","14:28:30",49.4,0.2,9200,277600,"B"
"PHR","14:28:05",49.45,0.25,1100,268400,"S"
"PHR","14:27:05",49.4,0.2,600,267300,"B"
"PHR","14:25:59",49.4,0.2,100,266700,"B"
"PHR","14:25:47",49.5,0.3,500,266600,"B"
"PHR","14:21:53",49.5,0.3,1200,266100,"S"
"PHR","14:20:46",49.5,0.3,100,264900,"S"
"PHR","14:19:48",49.45,0.25,100,264800,"S"
"PHR","14:14:47",49.5,0.3,1000,264700,"S"
"PHR","14:13:55",49.45,0.25,2500,263700,"B"
"PHR","14:13:38",49.45,0.25,2000,261200,"B"
"PHR","14:12:48",49.5,0.3,1100,259200,"B"
"PHR","14:12:30",49.5,0.3,500,258100,"B"
"PHR","14:11:47",49.5,0.3,100,257600,"B"
"PHR","14:10:33",49.6,0.4,1400,257500,"S"
"PHR","14:07:27",49.65,0.45,2000,256100,"S"
"PHR","14:07:27",49.6,0.4,1000,254100,"S"
"PHR","14:05:28",49.6,0.4,600,253100,"S"
"PHR","14:05:12",49.55,0.35,500,252500,"S"
"PHR","14:05:01",49.55,0.35,300,252000,"B"
"PHR","14:03:51",49.55,0.35,1500,251700,"S"
"PHR","14:03:36",49.5,0.3,1000,250200,"S"
"PHR","14:01:39",49.45,0.25,100,249200,"S"
"PHR","14:01:34",49.45,0.25,500,249100,"S"
"PHR","14:01:19",49.4,0.2,700,248600,"B"
"PHR","13:59:50",49.4,0.2,100,247900,"S"
"PHR","13:55:35",49.35,0.15,2000,247800,"B"
"PHR","13:51:43",49.4,0.2,200,245800,"S"
"PHR","13:51:39",49.4,0.2,400,245600,"S"
"PHR","13:51:24",49.35,0.15,4000,245200,"B"
"PHR","13:50:52",49.35,0.15,100,241200,"B"
"PHR","13:50:50",49.35,0.15,300,241100,"B"
"PHR","13:50:41",49.35,0.15,200,240800,"B"
"PHR","13:49:30",49.4,0.2,300,240600,"B"
"PHR","13:48:51",49.4,0.2,100,240300,"B"
"PHR","13:48:48",49.4,0.2,600,240200,"S"
"PHR","13:48:13",49.35,0.15,100,239600,"B"
"PHR","13:46:49",49.35,0.15,300,239500,"S"
"PHR","13:45:39",49.3,0.1,900,239200,"B"
"PHR","13:44:06",49.35,0.15,400,238300,"B"
"PHR","13:40:23",49.35,0.15,500,237900,"S"
"PHR","13:39:53",49.35,0.15,200,237400,"S"
"PHR","13:39:45",49.3,0.1,300,237200,"B"
"PHR","13:39:24",49.35,0.15,300,236900,"S"
"PHR","13:35:44",49.35,0.15,500,236600,"S"
"PHR","13:34:34",49.35,0.15,100,236100,"B"
"PHR","13:34:12",49.35,0.15,200,236000,"B"
"PHR","13:34:05",49.35,0.15,200,235800,"S"
"PHR","13:33:37",49.35,0.15,300,235600,"B"
"PHR","13:32:57",49.35,0.15,3000,235300,"B"
"PHR","13:32:17",49.35,0.15,400,232300,"B"
"PHR","13:31:41",49.3,0.1,1700,231900,"B"
"PHR","13:30:44",49.35,0.15,100,230200,"B"
"PHR","13:29:24",49.4,0.2,300,230100,"B"
"PHR","13:29:03",49.4,0.2,200,229800,"B"
"PHR","13:28:51",49.4,0.2,500,229600,"B"
"PHR","13:26:54",49.45,0.25,500,229100,"S"
"PHR","13:24:36",49.45,0.25,100,228600,"S"
"PHR","13:23:24",49.35,0.15,8300,228500,"S"
"PHR","13:22:41",49.3,0.1,500,220200,"B"
"PHR","13:21:14",49.3,0.1,500,219700,"B"
"PHR","13:19:34",49.3,0.1,100,219200,"S"
"PHR","13:18:53",49.3,0.1,300,219100,"B"
"PHR","13:17:36",49.3,0.1,1100,218800,"B"
"PHR","13:17:35",49.3,0.1,100,217700,"B"
"PHR","13:16:52",49.3,0.1,400,217600,"S"
"PHR","13:16:15",49.25,0.05,300,217200,"B"
"PHR","13:14:53",49.2,0,300,216900,"B"
"PHR","13:14:53",49.25,0.05,1000,216600,"B"
"PHR","13:11:19",49.2,0,1000,215600,"B"
"PHR","13:10:57",49.2,0,1300,214600,"B"
"PHR","13:09:47",49.2,0,400,213300,"B"
"PHR","13:09:33",49.2,0,3600,212900,"B"
"PHR","13:09:33",49.25,0.05,200,209300,"B"
"PHR","13:08:27",49.3,0.1,1000,209100,"B"
"PHR","13:06:28",49.35,0.15,2500,208100,"B"
"PHR","13:04:31",49.4,0.2,100,205500,"B"
"PHR","13:02:18",49.4,0.2,100,205400,"B"
"PHR","13:02:05",49.4,0.2,1000,205300,"B"
"PHR","13:00:18",49.4,0.2,3000,204300,"B"
"PHR","11:29:13",49.4,0.2,900,201300,"B"
"PHR","11:21:04",49.4,0.2,400,200400,"B"
"PHR","11:20:44",49.4,0.2,2000,200000,"B"
"PHR","11:19:46",49.4,0.2,500,198000,"B"
"PHR","11:06:41",49.45,0.25,800,197500,"B"
"PHR","11:05:29",49.45,0.25,100,196700,"B"
"PHR","11:04:23",49.45,0.25,9500,196600,"B"
"PHR","11:04:23",49.5,0.3,500,187100,"B"
"PHR","11:03:31",49.5,0.3,6400,186600,"B"
"PHR","11:03:31",49.55,0.35,400,180200,"B"
"PHR","11:00:47",49.55,0.35,500,179800,"B"
"PHR","10:58:42",49.55,0.35,1000,179300,"B"
"PHR","10:58:26",49.55,0.35,1200,178300,"B"
"PHR","10:56:30",49.55,0.35,500,177100,"B"
"PHR","10:54:04",49.55,0.35,5000,176600,"B"
"PHR","10:53:33",49.55,0.35,2000,171600,"B"
"PHR","10:51:45",49.55,0.35,200,169600,"B"
"PHR","10:49:33",49.55,0.35,300,169400,"B"
"PHR","10:48:13",49.65,0.45,100,169100,"B"
"PHR","10:46:33",49.65,0.45,500,169000,"B"
