"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4.1,0.1,9400,182500,
"AAV","14:26:24",4.1,0.1,100,173100,
"AAV","14:26:15",4.1,0.1,100,173000,
"AAV","14:26:10",4,0,200,172900,
"AAV","14:26:07",4,0,100,172700,
"AAV","14:25:32",4,0,200,172600,
"AAV","14:24:04",4.1,0.1,100,172400,
"AAV","14:24:00",4,0,300,172300,
"AAV","14:23:22",4,0,500,172000,
"AAV","14:23:14",4,0,100,171500,
"AAV","14:22:55",4,0,100,171400,
"AAV","14:21:10",4,0,200,171300,
"AAV","14:20:05",4,0,500,171100,
"AAV","14:17:54",4,0,1000,170600,
"AAV","14:17:28",4.1,0.1,1000,169600,
"AAV","14:10:16",4,0,100,168600,
"AAV","14:09:09",4,0,300,168500,
"AAV","13:58:56",4,0,200,168200,
"AAV","13:58:41",4.1,0.1,2500,168000,
"AAV","13:56:12",4.1,0.1,1000,165500,
"AAV","13:46:40",4.1,0.1,1000,164500,
"AAV","13:46:13",4.1,0.1,200,163500,
"AAV","13:45:53",4,0,100,163300,
"AAV","13:45:37",4,0,100,163200,
"AAV","13:44:53",4,0,5000,163100,
"AAV","13:39:58",4.1,0.1,500,158100,
"AAV","13:39:37",4.1,0.1,500,157600,
"AAV","13:39:07",4.1,0.1,1000,157100,
"AAV","13:38:32",4.1,0.1,100,156100,
"AAV","13:34:41",4,0,2700,156000,
"AAV","13:31:52",4,0,100,153300,
"AAV","13:31:50",4.1,0.1,100,153200,
"AAV","13:30:38",4.1,0.1,100,153100,
"AAV","13:21:48",4,0,200,153000,
"AAV","13:17:26",4,0,1000,152800,
"AAV","13:00:06",4.1,0.1,100,151800,
"AAV","13:00:05",4,0,100,151700,
"AAV","13:00:04",4.1,0.1,10000,151600,
"AAV","13:00:03",4.1,0.1,20000,141600,
"AAV","11:06:56",4.1,0.1,100,121600,
"AAV","10:55:40",4.1,0.1,100,121500,
"AAV","10:55:30",4,0,100,121400,
"AAV","10:55:07",4,0,3000,121300,
"AAV","10:49:08",4,0,600,118300,
"AAV","10:45:03",4,0,100,117700,
"AAV","10:44:09",4,0,500,117600,
"AAV","10:40:15",4.1,0.1,100,117100,
"AAV","10:23:39",4,0,100,117000,
"AAV","10:17:10",4,0,2200,116900,
"AAV","10:15:01",4,0,100,114700,
"AAV","10:14:37",4,0,200,114600,
"AAV","10:14:21",4.1,0.1,100,114400,
"AAV","09:59:28",4,0,4700,114300,
"AAV","09:58:00",4,0,100,109600,
"AAV","09:45:45",4,0,1000,109500,
"AAV","09:45:39",4,0,300,108500,
"AAV","09:45:36",4,0,700,108200,
"AAV","09:44:32",4,0,12000,107500,
"AAV","09:41:06",4,0,13300,95500,
"AAV","09:38:46",4,0,4200,82200,
"AAV","09:38:24",4,0,10000,78000,
"AAV","09:37:11",4,0,13000,68000,
"AAV","09:36:33",4,0,700,55000,
"AAV","09:36:23",4.1,0.1,10000,54300,
"AAV","09:30:40",4.1,0.1,100,44300,
"AAV","09:30:02",4,0,900,44200,
"AAV","09:26:45",4,0,700,43300,
"AAV","09:25:01",4,0,6000,42600,
"AAV","09:23:39",4,0,500,36600,
"AAV","09:22:14",4,0,2000,36100,
"AAV","09:19:51",4,0,400,34100,
"AAV","09:18:29",4,0,2400,33700,
"AAV","09:18:22",4,0,500,31300,
"AAV","09:18:18",4,0,700,30800,
"AAV","09:17:14",4,0,11400,30100,
"AAV","09:08:21",4,0,3800,18700,
"AAV","09:08:16",4,0,11700,14900,
"AAV","09:04:06",4,0,3000,3200,
"AAV","09:00:13",4,0,200,200,
