"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.5,0.2,3100,146800,
"VC2","14:29:39",10.5,0.2,1800,143700,
"VC2","14:28:37",10.5,0.2,5000,141900,
"VC2","14:27:37",10.5,0.2,500,136900,
"VC2","14:22:49",10.5,0.2,700,136400,
"VC2","14:19:23",10.6,0.3,100,135700,
"VC2","14:19:04",10.6,0.3,100,135600,
"VC2","14:18:27",10.6,0.3,1800,135500,
"VC2","14:12:59",10.6,0.3,2800,133700,
"VC2","14:08:58",10.5,0.2,1500,130900,
"VC2","14:03:11",10.5,0.2,100,129400,
"VC2","13:55:54",10.4,0.1,200,129300,
"VC2","13:55:24",10.5,0.2,100,129100,
"VC2","13:55:01",10.3,0,200,129000,
"VC2","13:54:39",10.4,0.1,7400,128800,
"VC2","13:54:10",10.4,0.1,2000,121400,
"VC2","13:53:58",10.4,0.1,2000,119400,
"VC2","13:53:55",10.4,0.1,100,117400,
"VC2","13:53:15",10.4,0.1,3000,117300,
"VC2","13:52:32",10.4,0.1,4000,114300,
"VC2","13:52:12",10.5,0.2,100,110300,
"VC2","13:50:56",10.4,0.1,5000,110200,
"VC2","13:45:41",10.5,0.2,100,105200,
"VC2","13:40:38",10.4,0.1,100,105100,
"VC2","13:31:42",10.4,0.1,10000,105000,
"VC2","13:31:15",10.4,0.1,100,95000,
"VC2","13:27:11",10.5,0.2,700,94900,
"VC2","13:15:26",10.5,0.2,700,94200,
"VC2","13:10:59",10.5,0.2,100,93500,
"VC2","13:04:50",10.4,0.1,300,93400,
"VC2","13:00:03",10.5,0.2,2400,93100,
"VC2","11:12:22",10.5,0.2,500,90700,
"VC2","11:10:42",10.5,0.2,5300,90200,
"VC2","11:08:19",10.5,0.2,200,84900,
"VC2","10:41:05",10.6,0.3,10000,84700,
"VC2","10:41:00",10.6,0.3,2000,74700,
"VC2","10:29:39",10.6,0.3,100,72700,
"VC2","10:29:16",10.6,0.3,3600,72600,
"VC2","10:29:14",10.6,0.3,1400,69000,
"VC2","10:28:50",10.6,0.3,3600,67600,
"VC2","10:25:42",10.6,0.3,400,64000,
"VC2","10:25:20",10.6,0.3,2100,63600,
"VC2","10:25:15",10.6,0.3,200,61500,
"VC2","10:24:10",10.6,0.3,2700,61300,
"VC2","10:23:00",10.6,0.3,2200,58600,
"VC2","10:21:05",10.7,0.4,4600,56400,
"VC2","10:21:02",10.6,0.3,3000,51800,
"VC2","10:20:42",10.6,0.3,2300,48800,
"VC2","10:20:20",10.7,0.4,9300,46500,
"VC2","10:19:49",10.7,0.4,5300,37200,
"VC2","10:19:22",10.6,0.3,3100,31900,
"VC2","10:18:16",10.6,0.3,900,28800,
"VC2","10:18:14",10.6,0.3,1100,27900,
"VC2","10:18:13",10.6,0.3,900,26800,
"VC2","10:17:55",10.6,0.3,900,25900,
"VC2","10:16:58",10.5,0.2,11000,25000,
"VC2","10:13:22",10.4,0.1,1000,14000,
"VC2","10:03:40",10.3,0,500,13000,
"VC2","09:59:35",10.4,0.1,300,12500,
"VC2","09:57:33",10.4,0.1,500,12200,
"VC2","09:57:14",10.4,0.1,100,11700,
"VC2","09:56:25",10.3,0,100,11600,
"VC2","09:53:06",10.4,0.1,100,11500,
"VC2","09:46:22",10.3,0,9900,11400,
"VC2","09:17:00",10.3,0,500,1500,
"VC2","09:15:25",10.3,0,1000,1000,
