"symbol","time","price","change","vol","total","side"
"SAM","13:49:52",6.65,0.09,200,405400,"S"
"SAM","13:49:37",6.65,0.09,1000,405200,"S"
"SAM","13:47:53",6.65,0.09,8100,404200,"B"
"SAM","13:47:53",6.66,0.1,700,396100,"B"
"SAM","13:47:25",6.66,0.1,1000,395400,"S"
"SAM","13:47:24",6.66,0.1,700,394400,"S"
"SAM","13:47:05",6.66,0.1,3300,393700,"B"
"SAM","13:46:25",6.66,0.1,700,390400,"S"
"SAM","13:45:44",6.66,0.1,300,389700,"S"
"SAM","13:43:53",6.66,0.1,100,389400,"S"
"SAM","13:43:44",6.66,0.1,100,389300,"S"
"SAM","13:43:33",6.66,0.1,100,389200,"S"
"SAM","13:42:48",6.67,0.11,1000,389100,"S"
"SAM","13:41:16",6.67,0.11,14900,388100,"S"
"SAM","13:41:16",6.66,0.1,10100,373200,"S"
"SAM","13:40:47",6.66,0.1,600,363100,"S"
"SAM","13:40:19",6.66,0.1,6800,362500,"S"
"SAM","13:39:58",6.65,0.09,1500,355700,"S"
"SAM","13:38:54",6.65,0.09,2600,354200,"S"
"SAM","13:38:53",6.65,0.09,400,351600,"S"
"SAM","13:38:32",6.64,0.08,100,351200,"S"
"SAM","13:37:18",6.63,0.07,200,351100,"B"
"SAM","13:30:22",6.63,0.07,100,350900,"B"
"SAM","13:30:15",6.65,0.09,100,350800,"S"
"SAM","13:28:57",6.62,0.06,14900,350700,"B"
"SAM","13:28:57",6.63,0.07,100,335800,"B"
"SAM","13:23:12",6.63,0.07,300,335700,"S"
"SAM","13:23:00",6.63,0.07,700,335400,"B"
"SAM","13:22:04",6.63,0.07,1300,334700,"S"
"SAM","13:20:30",6.63,0.07,1700,333400,"B"
"SAM","13:19:14",6.63,0.07,1000,331700,"B"
"SAM","13:18:25",6.63,0.07,4200,330700,"S"
"SAM","13:18:08",6.63,0.07,200,326500,"S"
"SAM","13:18:00",6.63,0.07,8300,326300,"B"
"SAM","13:16:28",6.63,0.07,14800,318000,"B"
"SAM","13:13:31",6.64,0.08,200,303200,"B"
"SAM","13:13:06",6.64,0.08,500,303000,"B"
"SAM","13:12:56",6.64,0.08,2000,302500,"B"
"SAM","13:10:48",6.63,0.07,100,300500,"B"
"SAM","13:05:27",6.66,0.1,100,300400,"S"
"SAM","13:05:10",6.66,0.1,500,300300,"S"
"SAM","13:04:52",6.65,0.09,2700,299800,"S"
"SAM","13:04:48",6.65,0.09,1800,297100,"B"
"SAM","13:03:32",6.65,0.09,300,295300,"S"
"SAM","13:02:05",6.63,0.07,100,295000,"B"
"SAM","13:00:50",6.63,0.07,5800,294900,"B"
"SAM","13:00:05",6.63,0.07,2700,289100,"B"
"SAM","13:00:01",6.65,0.09,2000,286400,"S"
"SAM","13:00:00",6.63,0.07,500,284400,"B"
"SAM","11:28:03",6.63,0.07,1200,283900,"B"
"SAM","11:27:51",6.63,0.07,800,282700,"S"
"SAM","11:21:23",6.63,0.07,500,281900,"S"
"SAM","11:19:08",6.61,0.05,3900,281400,"B"
"SAM","11:16:29",6.61,0.05,4000,277500,"B"
"SAM","11:13:27",6.61,0.05,5400,273500,"B"
"SAM","11:12:36",6.61,0.05,2000,268100,"B"
"SAM","11:11:59",6.61,0.05,2200,266100,"B"
"SAM","11:08:05",6.62,0.06,200,263900,"S"
"SAM","11:07:52",6.62,0.06,800,263700,"B"
"SAM","11:07:18",6.62,0.06,1500,262900,"B"
"SAM","11:06:11",6.62,0.06,200,261400,"B"
"SAM","11:05:51",6.62,0.06,1000,261200,"B"
"SAM","11:05:36",6.62,0.06,2000,260200,"B"
"SAM","11:05:07",6.62,0.06,1000,258200,"B"
"SAM","11:04:41",6.62,0.06,200,257200,"B"
"SAM","10:59:35",6.62,0.06,2200,257000,"B"
"SAM","10:59:35",6.63,0.07,4800,254800,"B"
"SAM","10:59:16",6.63,0.07,700,250000,"S"
"SAM","10:58:11",6.63,0.07,13800,249300,"B"
"SAM","10:57:14",6.64,0.08,300,235500,"S"
"SAM","10:56:53",6.64,0.08,500,235200,"B"
"SAM","10:52:54",6.65,0.09,2000,234700,"B"
"SAM","10:52:37",6.65,0.09,3000,232700,"S"
"SAM","10:48:19",6.65,0.09,2000,229700,"B"
"SAM","10:47:40",6.65,0.09,1500,227700,"B"
"SAM","10:47:20",6.65,0.09,2500,226200,"B"
"SAM","10:46:07",6.65,0.09,1600,223700,"B"
"SAM","10:45:35",6.65,0.09,100,222100,"B"
"SAM","10:42:42",6.65,0.09,17300,222000,"S"
"SAM","10:40:39",6.65,0.09,800,204700,"B"
"SAM","10:40:37",6.65,0.09,1200,203900,"S"
"SAM","10:39:50",6.65,0.09,10000,202700,"S"
"SAM","10:35:56",6.65,0.09,300,192700,"S"
"SAM","10:35:36",6.65,0.09,5000,192400,"S"
"SAM","10:34:02",6.65,0.09,7600,187400,"S"
"SAM","10:34:02",6.64,0.08,3500,179800,"B"
"SAM","10:33:04",6.65,0.09,10000,176300,"S"
"SAM","10:32:33",6.64,0.08,400,166300,"B"
"SAM","10:32:04",6.64,0.08,100,165900,"B"
"SAM","10:31:16",6.64,0.08,100,165800,"B"
"SAM","10:31:02",6.65,0.09,3000,165700,"B"
"SAM","10:26:13",6.65,0.09,100,162700,"S"
"SAM","10:25:32",6.65,0.09,900,162600,"B"
"SAM","10:24:06",6.65,0.09,2100,161700,"S"
"SAM","10:23:40",6.65,0.09,3000,159600,"S"
"SAM","10:20:36",6.63,0.07,400,156600,"B"
"SAM","10:20:27",6.63,0.07,500,156200,"B"
"SAM","10:18:22",6.63,0.07,300,155700,"B"
"SAM","10:17:18",6.62,0.06,100,155400,"B"
"SAM","10:17:18",6.65,0.09,100,155300,"B"
"SAM","10:15:21",6.66,0.1,3500,155200,"B"
"SAM","10:14:54",6.66,0.1,6500,151700,"S"
"SAM","10:12:39",6.65,0.09,7000,145200,"S"
"SAM","10:08:38",6.64,0.08,500,138200,"S"
"SAM","10:02:36",6.65,0.09,100,137700,"B"
"SAM","10:02:32",6.65,0.09,200,137600,"B"
"SAM","10:02:27",6.65,0.09,100,137400,"B"
"SAM","10:01:30",6.65,0.09,100,137300,"B"
"SAM","10:01:19",6.65,0.09,500,137200,"S"
"SAM","10:00:18",6.65,0.09,500,136700,"B"
"SAM","09:59:46",6.65,0.09,200,136200,"B"
"SAM","09:59:29",6.65,0.09,1000,136000,"B"
"SAM","09:59:14",6.65,0.09,500,135000,"B"
"SAM","09:58:59",6.65,0.09,9200,134500,"S"
"SAM","09:58:59",6.64,0.08,400,125300,"S"
"SAM","09:58:36",6.61,0.05,100,124900,"B"
"SAM","09:51:02",6.65,0.09,9700,124800,"S"
"SAM","09:51:02",6.64,0.08,300,115100,"S"
"SAM","09:49:35",6.65,0.09,500,114800,"S"
"SAM","09:48:08",6.65,0.09,100,114300,"S"
"SAM","09:48:07",6.65,0.09,200,114200,"S"
"SAM","09:47:43",6.65,0.09,400,114000,"B"
"SAM","09:47:36",6.65,0.09,100,113600,"B"
"SAM","09:46:13",6.65,0.09,1000,113500,"B"
"SAM","09:46:05",6.65,0.09,300,112500,"S"
"SAM","09:46:03",6.65,0.09,2000,112200,"B"
"SAM","09:45:59",6.66,0.1,5400,110200,"S"
"SAM","09:45:54",6.65,0.09,500,104800,"B"
"SAM","09:45:19",6.67,0.11,900,104300,"S"
"SAM","09:44:41",6.67,0.11,100,103400,"B"
"SAM","09:44:41",6.7,0.14,13900,103300,"S"
"SAM","09:44:41",6.68,0.12,4900,88200,"S"
"SAM","09:44:12",6.67,0.11,1000,83300,"S"
"SAM","09:44:09",6.66,0.1,1000,82300,"B"
"SAM","09:44:07",6.67,0.11,100,81300,"S"
"SAM","09:44:02",6.66,0.1,5000,81200,"B"
"SAM","09:43:55",6.66,0.1,100,76200,"S"
"SAM","09:43:54",6.66,0.1,500,76100,"S"
"SAM","09:43:38",6.66,0.1,2500,75600,"S"
"SAM","09:43:31",6.66,0.1,500,73100,"S"
"SAM","09:43:22",6.65,0.09,2500,72600,"S"
"SAM","09:42:58",6.65,0.09,3100,70100,"S"
"SAM","09:42:58",6.64,0.08,14200,67000,"S"
"SAM","09:42:58",6.63,0.07,2700,52800,"S"
"SAM","09:42:41",6.62,0.06,6800,50100,"S"
"SAM","09:42:41",6.61,0.05,400,43300,"S"
"SAM","09:42:36",6.61,0.05,5000,42900,"S"
"SAM","09:42:06",6.6,0.04,4500,37900,"S"
"SAM","09:41:47",6.6,0.04,500,33400,"S"
"SAM","09:41:19",6.59,0.03,200,32900,"S"
"SAM","09:40:52",6.59,0.03,4800,32700,"S"
"SAM","09:40:52",6.58,0.02,200,27900,"S"
"SAM","09:38:56",6.56,0,2400,27700,"B"
"SAM","09:36:07",6.56,0,100,25300,"B"
"SAM","09:35:19",6.56,0,1600,25200,"B"
"SAM","09:32:04",6.56,0,100,23600,"B"
"SAM","09:30:20",6.56,0,500,23500,"S"
"SAM","09:25:08",6.56,0,2000,23000,"S"
"SAM","09:20:15",6.53,-0.03,8200,21000,"B"
"SAM","09:20:15",6.54,-0.02,1200,12800,"B"
"SAM","09:18:38",6.56,0,1400,11600,"B"
"SAM","09:15:01",6.64,0.08,10200,10200,
