"symbol","time","price","change","vol","total","side"
"CSC","14:45:01",28.5,0.1,400,10700,
"CSC","14:29:23",28.6,0.2,2000,10300,
"CSC","14:18:30",28.6,0.2,1500,8300,
"CSC","14:10:39",28.6,0.2,100,6800,
"CSC","14:07:37",28.6,0.2,100,6700,
"CSC","14:04:26",28.6,0.2,500,6600,
"CSC","14:02:54",28.6,0.2,100,6100,
"CSC","14:02:21",28.6,0.2,100,6000,
"CSC","13:49:09",28.6,0.2,1000,5900,
"CSC","13:44:17",28.5,0.1,1000,4900,
"CSC","13:36:26",28.5,0.1,100,3900,
"CSC","13:21:33",28.5,0.1,100,3800,
"CSC","13:21:24",28.3,-0.1,200,3700,
"CSC","13:20:43",28.4,0,100,3500,
"CSC","13:12:35",28.5,0.1,200,3400,
"CSC","13:00:04",28.5,0.1,100,3200,
"CSC","11:27:18",28.4,0,100,3100,
"CSC","11:22:45",28.6,0.2,100,3000,
"CSC","11:22:37",28.4,0,200,2900,
"CSC","11:05:28",28.4,0,400,2700,
"CSC","11:03:46",28.4,0,100,2300,
"CSC","10:51:06",28.4,0,900,2200,
"CSC","10:35:34",28.6,0.2,100,1300,
"CSC","09:55:41",28.6,0.2,1000,1200,
"CSC","09:03:59",28.7,0.3,100,200,
"CSC","09:03:51",28.2,-0.2,100,100,
