"symbol","time","price","change","vol","total","side"
"PXS","14:59:23",4.6,0.1,300,197700,
"PXS","14:57:49",4.6,0.1,100,197400,
"PXS","14:49:39",4.6,0.1,5000,197300,
"PXS","14:42:31",4.6,0.1,600,192300,
"PXS","14:42:20",4.6,0.1,62000,191700,
"PXS","14:34:03",4.6,0.1,200,129700,
"PXS","13:58:57",4.5,0,800,129500,
"PXS","13:50:15",4.5,0,200,128700,
"PXS","13:46:30",4.5,0,1000,128500,
"PXS","13:41:13",4.5,0,2600,127500,
"PXS","13:40:27",4.5,0,1000,124900,
"PXS","13:23:18",4.5,0,1000,123900,
"PXS","13:09:33",4.5,0,1800,122900,
"PXS","13:00:04",4.5,0,100,121100,
"PXS","13:00:03",4.5,0,600,121000,
"PXS","11:22:04",4.5,0,6000,120400,
"PXS","11:14:26",4.5,0,2000,114400,
"PXS","11:12:19",4.5,0,2900,112400,
"PXS","11:11:53",4.5,0,3000,109500,
"PXS","11:11:02",4.5,0,100,106500,
"PXS","11:09:55",4.5,0,16000,106400,
"PXS","10:54:36",4.5,0,5000,90400,
"PXS","10:45:50",4.5,0,5000,85400,
"PXS","10:43:32",4.4,-0.1,30000,80400,
"PXS","10:36:20",4.5,0,25000,50400,
"PXS","10:35:11",4.5,0,25000,25400,
"PXS","10:30:44",4.5,0,200,400,
"PXS","09:29:52",4.5,0,200,200,
