"symbol","time","price","change","vol","total","side"
"NDN","14:45:02",9.9,0.1,35800,204700,
"NDN","14:28:24",9.9,0.1,800,168900,
"NDN","14:25:23",9.9,0.1,300,168100,
"NDN","14:25:16",9.9,0.1,100,167800,
"NDN","14:24:27",9.9,0.1,12000,167700,
"NDN","14:23:54",9.9,0.1,3900,155700,
"NDN","14:23:47",9.9,0.1,2000,151800,
"NDN","14:23:10",9.9,0.1,2000,149800,
"NDN","14:22:56",9.9,0.1,10000,147800,
"NDN","14:19:59",9.9,0.1,2000,137800,
"NDN","14:15:49",9.9,0.1,300,135800,
"NDN","14:15:21",9.9,0.1,3000,135500,
"NDN","14:14:33",9.9,0.1,100,132500,
"NDN","14:12:46",9.8,0,200,132400,
"NDN","14:12:01",9.8,0,100,132200,
"NDN","14:10:21",9.8,0,8500,132100,
"NDN","14:10:18",9.8,0,1000,123600,
"NDN","14:10:12",9.8,0,1000,122600,
"NDN","14:10:01",9.8,0,30000,121600,
"NDN","14:09:57",9.8,0,10000,91600,
"NDN","14:09:22",9.8,0,3200,81600,
"NDN","14:08:58",9.8,0,1000,78400,
"NDN","14:08:30",9.8,0,300,77400,
"NDN","14:08:27",9.8,0,2000,77100,
"NDN","14:07:12",9.8,0,10000,75100,
"NDN","14:06:36",9.8,0,100,65100,
"NDN","14:05:51",9.8,0,5000,65000,
"NDN","14:04:17",9.8,0,1000,60000,
"NDN","14:04:00",9.8,0,500,59000,
"NDN","14:00:15",9.7,-0.1,1000,58500,
"NDN","13:56:31",9.7,-0.1,6000,57500,
"NDN","13:56:18",9.8,0,200,51500,
"NDN","13:51:39",9.8,0,300,51300,
"NDN","13:46:39",9.7,-0.1,200,51000,
"NDN","13:40:42",9.7,-0.1,1200,50800,
"NDN","13:40:07",9.7,-0.1,1000,49600,
"NDN","13:35:21",9.7,-0.1,15000,48600,
"NDN","13:33:13",9.7,-0.1,2000,33600,
"NDN","13:32:46",9.7,-0.1,3000,31600,
"NDN","13:27:31",9.7,-0.1,4900,28600,
"NDN","13:18:57",9.7,-0.1,1500,23700,
"NDN","13:18:48",9.7,-0.1,400,22200,
"NDN","13:18:38",9.7,-0.1,500,21800,
"NDN","13:05:32",9.7,-0.1,400,21300,
"NDN","13:00:06",9.8,0,100,20900,
"NDN","11:20:05",9.7,-0.1,1000,20800,
"NDN","11:20:04",9.8,0,100,19800,
"NDN","11:19:22",9.8,0,900,19700,
"NDN","11:15:29",9.8,0,500,18800,
"NDN","11:02:17",9.8,0,500,18300,
"NDN","11:02:16",9.8,0,1000,17800,
"NDN","11:01:16",9.8,0,300,16800,
"NDN","10:47:25",9.7,-0.1,7000,16500,
"NDN","10:43:44",9.8,0,2000,9500,
"NDN","10:38:53",9.8,0,400,7500,
"NDN","10:36:28",9.8,0,1500,7100,
"NDN","10:10:26",9.7,-0.1,200,5600,
"NDN","10:06:17",9.7,-0.1,600,5400,
"NDN","09:50:30",9.7,-0.1,500,4800,
"NDN","09:44:21",9.7,-0.1,2300,4300,
"NDN","09:39:45",9.8,0,100,2000,
"NDN","09:29:06",9.8,0,100,1900,
"NDN","09:01:13",9.8,0,200,1800,
"NDN","09:00:33",9.8,0,700,1600,
"NDN","09:00:18",9.8,0,500,900,
"NDN","09:00:11",9.8,0,400,400,
