"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",52.2,1,180700,2026100,
"IDC","14:29:49",52.1,0.9,500,1845400,
"IDC","14:29:38",52.1,0.9,700,1844900,
"IDC","14:29:33",52,0.8,6000,1844200,
"IDC","14:29:32",51.9,0.7,100,1838200,
"IDC","14:29:26",52,0.8,10000,1838100,
"IDC","14:28:55",52,0.8,100,1828100,
"IDC","14:28:51",52,0.8,100,1828000,
"IDC","14:28:50",52,0.8,500,1827900,
"IDC","14:28:48",52,0.8,500,1827400,
"IDC","14:28:41",52,0.8,1000,1826900,
"IDC","14:28:35",52,0.8,5000,1825900,
"IDC","14:28:29",52,0.8,2000,1820900,
"IDC","14:27:49",51.9,0.7,500,1818900,
"IDC","14:27:34",51.9,0.7,200,1818400,
"IDC","14:27:33",52,0.8,100,1818200,
"IDC","14:27:31",51.9,0.7,500,1818100,
"IDC","14:27:27",52,0.8,2000,1817600,
"IDC","14:27:20",52,0.8,100,1815600,
"IDC","14:27:19",52,0.8,5000,1815500,
"IDC","14:26:55",52,0.8,5000,1810500,
"IDC","14:25:53",51.9,0.7,500,1805500,
"IDC","14:25:48",52,0.8,10000,1805000,
"IDC","14:25:40",51.9,0.7,10000,1795000,
"IDC","14:25:35",51.9,0.7,2000,1785000,
"IDC","14:25:27",51.9,0.7,5000,1783000,
"IDC","14:25:16",51.9,0.7,15800,1778000,
"IDC","14:25:07",52,0.8,1300,1762200,
"IDC","14:25:04",52,0.8,1100,1760900,
"IDC","14:24:58",52,0.8,500,1759800,
"IDC","14:24:44",52,0.8,2000,1759300,
"IDC","14:24:22",52,0.8,1000,1757300,
"IDC","14:24:08",51.9,0.7,100,1756300,
"IDC","14:23:54",51.9,0.7,700,1756200,
"IDC","14:23:32",51.9,0.7,600,1755500,
"IDC","14:23:00",51.9,0.7,1600,1754900,
"IDC","14:22:44",52,0.8,200,1753300,
"IDC","14:22:34",52,0.8,1000,1753100,
"IDC","14:22:10",52,0.8,4200,1752100,
"IDC","14:22:09",52,0.8,400,1747900,
"IDC","14:22:01",52,0.8,200,1747500,
"IDC","14:21:52",52,0.8,200,1747300,
"IDC","14:21:41",52,0.8,1000,1747100,
"IDC","14:21:32",52,0.8,200,1746100,
"IDC","14:21:25",52,0.8,10000,1745900,
"IDC","14:21:16",52,0.8,300,1735900,
"IDC","14:21:06",52,0.8,1000,1735600,
"IDC","14:21:00",52,0.8,800,1734600,
"IDC","14:20:39",52,0.8,300,1733800,
"IDC","14:20:06",52,0.8,300,1733500,
"IDC","14:19:52",52,0.8,21000,1733200,
"IDC","14:19:27",52,0.8,500,1712200,
"IDC","14:19:22",52,0.8,100,1711700,
"IDC","14:19:02",52,0.8,300,1711600,
"IDC","14:18:57",52,0.8,200,1711300,
"IDC","14:18:45",52,0.8,400,1711100,
"IDC","14:18:41",52,0.8,100,1710700,
"IDC","14:18:23",52.1,0.9,900,1710600,
"IDC","14:18:16",52,0.8,2000,1709700,
"IDC","14:18:01",52,0.8,1000,1707700,
"IDC","14:18:00",52,0.8,1000,1706700,
"IDC","14:17:59",52,0.8,2000,1705700,
"IDC","14:17:56",52,0.8,100,1703700,
"IDC","14:17:52",52.1,0.9,200,1703600,
"IDC","14:17:46",52,0.8,3900,1703400,
"IDC","14:17:21",52,0.8,20000,1699500,
"IDC","14:17:04",52,0.8,100,1679500,
"IDC","14:16:43",52,0.8,6600,1679400,
"IDC","14:16:42",52,0.8,200,1672800,
"IDC","14:16:35",52,0.8,2200,1672600,
"IDC","14:16:27",52,0.8,100,1670400,
"IDC","14:16:25",52,0.8,100,1670300,
"IDC","14:16:24",52,0.8,11300,1670200,
"IDC","14:16:08",52,0.8,100,1658900,
"IDC","14:16:02",52,0.8,200,1658800,
"IDC","14:15:29",52,0.8,900,1658600,
"IDC","14:15:28",52,0.8,500,1657700,
"IDC","14:15:23",51.9,0.7,700,1657200,
