"symbol","time","price","change","vol","total","side"
"FOX","14:55:03",51.7,0.2,100,42000,
"FOX","14:54:34",51.1,-0.4,900,41900,
"FOX","14:35:31",51.1,-0.4,7200,41000,
"FOX","14:28:02",51.6,0.1,1500,33800,
"FOX","14:27:48",51.5,0,500,32300,
"FOX","14:27:40",51.1,-0.4,200,31800,
"FOX","14:21:53",51.1,-0.4,200,31600,
"FOX","14:17:52",51.1,-0.4,500,31400,
"FOX","14:16:44",51.2,-0.3,200,30900,
"FOX","13:57:31",51.1,-0.4,4400,30700,
"FOX","13:53:12",51.5,0,800,26300,
"FOX","13:52:57",51.5,0,1000,25500,
"FOX","13:39:07",51.5,0,100,24500,
"FOX","13:36:10",51.5,0,900,24400,
"FOX","13:32:57",51.5,0,1100,23500,
"FOX","13:18:20",51.5,0,200,22400,
"FOX","13:17:56",51.5,0,2300,22200,
"FOX","13:14:03",51.3,-0.2,500,19900,
"FOX","13:13:10",51.3,-0.2,800,19400,
"FOX","13:06:47",51.3,-0.2,2000,18600,
"FOX","13:05:51",51.3,-0.2,5000,16600,
"FOX","13:05:12",51.4,-0.1,2000,11600,
"FOX","13:02:35",51.5,0,400,9600,
"FOX","13:01:11",51.5,0,700,9200,
"FOX","11:08:25",51.5,0,200,8500,
"FOX","11:07:58",51.5,0,200,8300,
"FOX","11:05:28",51.5,0,300,8100,
"FOX","11:05:27",51.5,0,700,7800,
"FOX","11:01:41",51.4,-0.1,500,7100,
"FOX","10:58:33",51.4,-0.1,800,6600,
"FOX","10:07:49",51.4,-0.1,1600,5800,
"FOX","09:39:41",51.1,-0.4,200,4200,
"FOX","09:33:15",51.1,-0.4,3700,4000,
"FOX","09:32:43",51.2,-0.3,100,300,
"FOX","09:21:54",51.1,-0.4,100,200,
"FOX","09:04:50",51.1,-0.4,100,100,
