"symbol","time","price","change","vol","total","side"
"SHB","14:25:24",11.15,0.2,30000,24077200,"S"
"SHB","14:25:20",11.15,0.2,200,24047200,"S"
"SHB","14:25:15",11.15,0.2,1000,24047000,"S"
"SHB","14:25:07",11.15,0.2,300,24046000,"S"
"SHB","14:25:01",11.15,0.2,400,24045700,"S"
"SHB","14:24:59",11.15,0.2,5000,24045300,"S"
"SHB","14:24:55",11.15,0.2,5000,24040300,"S"
"SHB","14:24:53",11.15,0.2,1300,24035300,"S"
"SHB","14:24:47",11.15,0.2,20000,24034000,"S"
"SHB","14:24:44",11.15,0.2,500,24014000,"S"
"SHB","14:24:36",11.15,0.2,3000,24013500,"S"
"SHB","14:24:31",11.15,0.2,1400,24010500,"S"
"SHB","14:24:29",11.15,0.2,10000,24009100,"S"
"SHB","14:24:23",11.15,0.2,15000,23999100,"S"
"SHB","14:24:20",11.15,0.2,500,23984100,"S"
"SHB","14:24:19",11.15,0.2,2400,23983600,"S"
"SHB","14:24:19",11.1,0.15,100,23981200,"B"
"SHB","14:24:17",11.15,0.2,20000,23981100,"S"
"SHB","14:24:13",11.15,0.2,3000,23961100,"S"
"SHB","14:24:11",11.15,0.2,1000,23958100,"S"
"SHB","14:24:11",11.15,0.2,5000,23957100,"S"
"SHB","14:24:04",11.15,0.2,2000,23952100,"S"
"SHB","14:24:02",11.15,0.2,1400,23950100,"S"
"SHB","14:23:57",11.15,0.2,2000,23948700,"S"
"SHB","14:23:56",11.15,0.2,9200,23946700,"S"
"SHB","14:23:55",11.15,0.2,1000,23937500,"S"
"SHB","14:23:51",11.15,0.2,10000,23936500,"S"
"SHB","14:23:47",11.15,0.2,10000,23926500,"S"
"SHB","14:23:46",11.15,0.2,1000,23916500,"S"
"SHB","14:23:38",11.15,0.2,1000,23915500,"S"
"SHB","14:23:32",11.1,0.15,100,23914500,"B"
"SHB","14:23:27",11.1,0.15,600,23914400,"B"
"SHB","14:23:11",11.1,0.15,200,23913800,"B"
"SHB","14:23:08",11.1,0.15,9100,23913600,"B"
"SHB","14:23:06",11.15,0.2,5000,23904500,"S"
"SHB","14:23:01",11.1,0.15,9100,23899500,"B"
"SHB","14:22:57",11.1,0.15,5000,23890400,"B"
"SHB","14:22:50",11.1,0.15,2300,23885400,"B"
"SHB","14:22:50",11.1,0.15,100,23883100,"B"
"SHB","14:22:44",11.1,0.15,5000,23883000,"B"
"SHB","14:22:41",11.15,0.2,400,23878000,"S"
"SHB","14:22:34",11.15,0.2,200,23877600,"S"
"SHB","14:22:32",11.15,0.2,300,23877400,"S"
"SHB","14:22:24",11.15,0.2,10000,23877100,"S"
"SHB","14:22:22",11.15,0.2,2500,23867100,"S"
"SHB","14:22:21",11.15,0.2,200,23864600,"S"
"SHB","14:22:18",11.15,0.2,10000,23864400,"S"
"SHB","14:22:17",11.1,0.15,2300,23854400,"B"
"SHB","14:22:16",11.15,0.2,1000,23852100,"S"
"SHB","14:22:14",11.1,0.15,7000,23851100,"B"
"SHB","14:22:03",11.1,0.15,10000,23844100,"B"
"SHB","14:22:00",11.15,0.2,6000,23834100,"S"
"SHB","14:21:56",11.15,0.2,100,23828100,"S"
"SHB","14:21:53",11.15,0.2,500,23828000,"S"
"SHB","14:21:50",11.15,0.2,8200,23827500,"S"
"SHB","14:21:48",11.15,0.2,3200,23819300,"S"
"SHB","14:21:45",11.15,0.2,4500,23816100,"S"
"SHB","14:21:44",11.15,0.2,200,23811600,"S"
"SHB","14:21:43",11.15,0.2,10900,23811400,"S"
"SHB","14:21:40",11.15,0.2,300,23800500,"S"
"SHB","14:21:39",11.15,0.2,8000,23800200,"S"
"SHB","14:21:37",11.15,0.2,400,23792200,"S"
"SHB","14:21:32",11.15,0.2,20000,23791800,"S"
"SHB","14:21:26",11.15,0.2,2000,23771800,"S"
"SHB","14:21:24",11.1,0.15,100,23769800,"B"
"SHB","14:21:22",11.1,0.15,5700,23769700,"B"
"SHB","14:21:19",11.15,0.2,1000,23764000,"S"
"SHB","14:21:13",11.1,0.15,1000,23763000,"B"
"SHB","14:21:10",11.15,0.2,600,23762000,"S"
"SHB","14:21:06",11.15,0.2,3200,23761400,"S"
"SHB","14:20:57",11.15,0.2,29000,23758200,"S"
"SHB","14:20:54",11.15,0.2,2000,23729200,"S"
"SHB","14:20:49",11.15,0.2,9000,23727200,"S"
"SHB","14:20:46",11.15,0.2,200,23718200,"S"
"SHB","14:20:36",11.15,0.2,300,23718000,"S"
"SHB","14:20:36",11.15,0.2,20000,23717700,"S"
"SHB","14:20:33",11.1,0.15,100,23697700,"B"
"SHB","14:20:24",11.1,0.15,200,23697600,"B"
"SHB","14:20:19",11.15,0.2,7200,23697400,"S"
"SHB","14:20:05",11.15,0.2,100,23690200,"S"
"SHB","14:19:56",11.1,0.15,2000,23690100,"B"
"SHB","14:19:50",11.15,0.2,5000,23688100,"S"
"SHB","14:19:49",11.15,0.2,1500,23683100,"S"
"SHB","14:19:49",11.15,0.2,4500,23681600,"S"
"SHB","14:19:47",11.15,0.2,200,23677100,"S"
"SHB","14:19:43",11.1,0.15,5000,23676900,"B"
"SHB","14:19:43",11.15,0.2,50000,23671900,"S"
"SHB","14:19:42",11.15,0.2,2000,23621900,"S"
"SHB","14:19:42",11.1,0.15,100,23619900,"B"
"SHB","14:19:40",11.15,0.2,5500,23619800,"S"
"SHB","14:19:39",11.15,0.2,2000,23614300,"S"
"SHB","14:19:39",11.1,0.15,5000,23612300,"B"
"SHB","14:19:38",11.15,0.2,9000,23607300,"S"
"SHB","14:19:26",11.15,0.2,200,23598300,"S"
"SHB","14:19:17",11.15,0.2,2600,23598100,"S"
"SHB","14:19:09",11.15,0.2,200,23595500,"S"
"SHB","14:19:06",11.15,0.2,10000,23595300,"S"
"SHB","14:19:04",11.15,0.2,5000,23585300,"S"
"SHB","14:18:56",11.15,0.2,300,23580300,"S"
"SHB","14:18:51",11.15,0.2,1000,23580000,"S"
"SHB","14:18:44",11.15,0.2,20000,23579000,"S"
"SHB","14:18:38",11.15,0.2,4300,23559000,"S"
"SHB","14:18:36",11.15,0.2,1000,23554700,"S"
"SHB","14:18:35",11.15,0.2,1000,23553700,"S"
"SHB","14:18:29",11.15,0.2,400,23552700,"S"
"SHB","14:18:24",11.15,0.2,300,23552300,"S"
"SHB","14:18:23",11.15,0.2,2000,23552000,"S"
"SHB","14:18:13",11.15,0.2,3300,23550000,"S"
"SHB","14:18:12",11.15,0.2,50000,23546700,"S"
"SHB","14:18:11",11.15,0.2,10000,23496700,"S"
"SHB","14:18:03",11.15,0.2,4800,23486700,"S"
"SHB","14:17:59",11.1,0.15,2000,23481900,"B"
"SHB","14:17:51",11.15,0.2,300,23479900,"S"
"SHB","14:17:35",11.1,0.15,200,23479600,"B"
"SHB","14:17:29",11.1,0.15,100,23479400,"B"
"SHB","14:17:27",11.15,0.2,2000,23479300,"S"
"SHB","14:17:21",11.15,0.2,3000,23477300,"S"
"SHB","14:17:13",11.15,0.2,2000,23474300,"S"
"SHB","14:17:00",11.15,0.2,300,23472300,"S"
"SHB","14:16:55",11.15,0.2,2000,23472000,"S"
"SHB","14:16:48",11.1,0.15,100,23470000,"B"
"SHB","14:16:37",11.15,0.2,8000,23469900,"S"
"SHB","14:16:29",11.15,0.2,1200,23461900,"S"
"SHB","14:16:25",11.15,0.2,1700,23460700,"S"
"SHB","14:16:22",11.15,0.2,23000,23459000,"S"
"SHB","14:16:17",11.15,0.2,2900,23436000,"S"
"SHB","14:16:12",11.1,0.15,300,23433100,"B"
"SHB","14:16:11",11.15,0.2,2000,23432800,"S"
"SHB","14:16:09",11.15,0.2,9000,23430800,"S"
"SHB","14:16:04",11.1,0.15,100,23421800,"B"
"SHB","14:16:00",11.1,0.15,9100,23421700,"B"
"SHB","14:15:52",11.1,0.15,9100,23412600,"B"
"SHB","14:15:51",11.1,0.15,100,23403500,"B"
"SHB","14:15:49",11.15,0.2,200,23403400,"S"
"SHB","14:15:47",11.1,0.15,5000,23403200,"B"
"SHB","14:15:40",11.15,0.2,200,23398200,"S"
"SHB","14:15:37",11.15,0.2,200,23398000,"S"
"SHB","14:15:25",11.15,0.2,20000,23397800,"S"
"SHB","14:15:25",11.1,0.15,2300,23377800,"B"
"SHB","14:15:23",11.1,0.15,100,23375500,"B"
"SHB","14:15:12",11.1,0.15,9100,23375400,"B"
"SHB","14:15:04",11.1,0.15,3500,23366300,"B"
"SHB","14:14:56",11.15,0.2,1400,23362800,"S"
"SHB","14:14:49",11.15,0.2,2500,23361400,"S"
"SHB","14:14:48",11.1,0.15,300,23358900,"B"
"SHB","14:14:42",11.15,0.2,36000,23358600,"S"
"SHB","14:14:39",11.1,0.15,2300,23322600,"B"
"SHB","14:14:37",11.1,0.15,100,23320300,"B"
"SHB","14:14:34",11.1,0.15,2300,23320200,"B"
"SHB","14:14:30",11.1,0.15,2300,23317900,"B"
"SHB","14:14:29",11.15,0.2,15000,23315600,"S"
"SHB","14:14:24",11.1,0.15,2300,23300600,"B"
"SHB","14:14:18",11.1,0.15,2300,23298300,"B"
"SHB","14:14:13",11.1,0.15,2300,23296000,"B"
"SHB","14:14:08",11.1,0.15,2300,23293700,"B"
"SHB","14:14:08",11.15,0.2,100,23291400,"S"
"SHB","14:14:04",11.15,0.2,1400,23291300,"S"
"SHB","14:14:04",11.1,0.15,2300,23289900,"B"
"SHB","14:14:00",11.15,0.2,3700,23287600,"S"
"SHB","14:14:00",11.1,0.15,400,23283900,"B"
"SHB","14:13:57",11.1,0.15,2300,23283500,"B"
"SHB","14:13:54",11.1,0.15,100,23281200,"B"
"SHB","14:13:48",11.15,0.2,500,23281100,"S"
"SHB","14:13:44",11.1,0.15,2300,23280600,"B"
"SHB","14:13:42",11.15,0.2,1000,23278300,"S"
"SHB","14:13:39",11.15,0.2,200,23277300,"S"
"SHB","14:13:32",11.15,0.2,10000,23277100,"S"
"SHB","14:13:31",11.15,0.2,200,23267100,"S"
"SHB","14:13:30",11.15,0.2,13800,23266900,"S"
"SHB","14:13:26",11.15,0.2,1000,23253100,"S"
"SHB","14:13:21",11.15,0.2,1000,23252100,"S"
"SHB","14:13:20",11.15,0.2,1000,23251100,"S"
"SHB","14:13:19",11.15,0.2,500,23250100,"S"
"SHB","14:13:13",11.15,0.2,19100,23249600,"S"
"SHB","14:13:12",11.15,0.2,100,23230500,"S"
"SHB","14:13:09",11.1,0.15,100,23230400,"B"
"SHB","14:13:07",11.15,0.2,1000,23230300,"S"
"SHB","14:13:06",11.15,0.2,400,23229300,"S"
"SHB","14:12:57",11.15,0.2,500,23228900,"S"
"SHB","14:12:47",11.15,0.2,500,23228400,"S"
"SHB","14:12:43",11.15,0.2,4000,23227900,"S"
"SHB","14:12:42",11.15,0.2,10000,23223900,"S"
"SHB","14:12:41",11.15,0.2,600,23213900,"S"
"SHB","14:12:40",11.15,0.2,300,23213300,"S"
"SHB","14:12:32",11.15,0.2,21100,23213000,"B"
"SHB","14:12:28",11.15,0.2,50500,23191900,"B"
"SHB","14:12:28",11.15,0.2,149500,23141400,"B"
"SHB","14:12:27",11.15,0.2,11000,22991900,"B"
"SHB","14:12:25",11.15,0.2,700,22980900,"B"
"SHB","14:12:22",11.15,0.2,400000,22980200,"B"
"SHB","14:12:12",11.15,0.2,18400,22580200,"B"
"SHB","14:12:03",11.15,0.2,1000,22561800,"B"
"SHB","14:12:00",11.15,0.2,1600,22560800,"B"
"SHB","14:11:52",11.2,0.25,500,22559200,"S"
"SHB","14:11:50",11.15,0.2,12800,22558700,"B"
"SHB","14:11:50",11.2,0.25,1000,22545900,"S"
"SHB","14:11:40",11.15,0.2,100,22544900,"B"
"SHB","14:11:36",11.15,0.2,2000,22544800,"B"
"SHB","14:11:34",11.15,0.2,600,22542800,"B"
"SHB","14:11:28",11.2,0.25,10000,22542200,"S"
"SHB","14:11:25",11.15,0.2,500,22532200,"B"
"SHB","14:11:22",11.15,0.2,1000,22531700,"B"
"SHB","14:11:21",11.15,0.2,100000,22530700,"B"
"SHB","14:11:06",11.15,0.2,2300,22430700,"B"
"SHB","14:11:03",11.15,0.2,4000,22428400,"B"
"SHB","14:11:01",11.15,0.2,2300,22424400,"B"
"SHB","14:11:00",11.15,0.2,1500,22422100,"B"
"SHB","14:10:58",11.15,0.2,200,22420600,"B"
"SHB","14:10:57",11.15,0.2,100,22420400,"B"
"SHB","14:10:57",11.15,0.2,2300,22420300,"B"
"SHB","14:10:56",11.15,0.2,100,22418000,"B"
"SHB","14:10:51",11.15,0.2,2300,22417900,"B"
"SHB","14:10:46",11.15,0.2,3800,22415600,"B"
"SHB","14:10:43",11.15,0.2,4200,22411800,"B"
"SHB","14:10:41",11.15,0.2,2300,22407600,"B"
"SHB","14:10:39",11.15,0.2,1900,22405300,"B"
"SHB","14:10:37",11.15,0.2,7000,22403400,"B"
"SHB","14:10:35",11.15,0.2,1000,22396400,"B"
"SHB","14:10:34",11.15,0.2,4300,22395400,"B"
"SHB","14:10:30",11.15,0.2,2300,22391100,"B"
"SHB","14:10:28",11.15,0.2,500,22388800,"B"
"SHB","14:10:25",11.15,0.2,100,22388300,"B"
"SHB","14:10:24",11.15,0.2,2300,22388200,"B"
"SHB","14:10:22",11.15,0.2,5900,22385900,"B"
"SHB","14:10:19",11.15,0.2,2300,22380000,"B"
"SHB","14:10:12",11.15,0.2,500,22377700,"B"
"SHB","14:10:11",11.15,0.2,100,22377200,"B"
"SHB","14:10:10",11.15,0.2,2300,22377100,"B"
"SHB","14:10:06",11.15,0.2,3000,22374800,"B"
"SHB","14:10:05",11.15,0.2,6400,22371800,"B"
"SHB","14:10:04",11.15,0.2,100,22365400,"B"
"SHB","14:10:01",11.15,0.2,2300,22365300,"B"
"SHB","14:10:00",11.15,0.2,3000,22363000,"B"
"SHB","14:09:55",11.15,0.2,2300,22360000,"B"
"SHB","14:09:49",11.15,0.2,2300,22357700,"B"
"SHB","14:09:47",11.15,0.2,2000,22355400,"B"
"SHB","14:09:45",11.15,0.2,2300,22353400,"B"
"SHB","14:09:42",11.2,0.25,4000,22351100,"S"
"SHB","14:09:38",11.15,0.2,2800,22347100,"B"
"SHB","14:09:34",11.15,0.2,5000,22344300,"B"
"SHB","14:09:33",11.15,0.2,2300,22339300,"B"
"SHB","14:09:30",11.15,0.2,300,22337000,"B"
"SHB","14:09:29",11.15,0.2,2300,22336700,"B"
"SHB","14:09:26",11.15,0.2,2000,22334400,"B"
"SHB","14:09:23",11.15,0.2,1000,22332400,"B"
"SHB","14:09:23",11.15,0.2,2300,22331400,"B"
"SHB","14:09:13",11.15,0.2,2300,22329100,"B"
"SHB","14:09:12",11.15,0.2,300,22326800,"B"
"SHB","14:09:04",11.15,0.2,800,22326500,"B"
"SHB","14:09:03",11.15,0.2,500,22325700,"B"
"SHB","14:08:54",11.15,0.2,1000,22325200,"B"
"SHB","14:08:53",11.15,0.2,500,22324200,"B"
"SHB","14:08:46",11.15,0.2,100,22323700,"B"
"SHB","14:08:44",11.15,0.2,100,22323600,"B"
"SHB","14:08:43",11.15,0.2,300,22323500,"B"
"SHB","14:08:35",11.15,0.2,1000,22323200,"B"
"SHB","14:08:30",11.15,0.2,200,22322200,"B"
"SHB","14:08:19",11.15,0.2,2000,22322000,"B"
"SHB","14:08:08",11.15,0.2,2500,22320000,"B"
"SHB","14:08:04",11.2,0.25,400,22317500,"S"
"SHB","14:08:03",11.15,0.2,100,22317100,"B"
"SHB","14:07:59",11.15,0.2,53400,22317000,"B"
"SHB","14:07:58",11.15,0.2,100,22263600,"B"
"SHB","14:07:53",11.15,0.2,1000,22263500,"B"
"SHB","14:07:42",11.15,0.2,100,22262500,"B"
"SHB","14:07:36",11.15,0.2,2000,22262400,"B"
"SHB","14:07:22",11.15,0.2,100,22260400,"B"
"SHB","14:07:17",11.15,0.2,500,22260300,"B"
"SHB","14:07:11",11.15,0.2,1500,22259800,"B"
"SHB","14:07:08",11.15,0.2,100,22258300,"B"
"SHB","14:06:58",11.2,0.25,100,22258200,"S"
"SHB","14:06:50",11.2,0.25,4800,22228100,"S"
"SHB","14:06:49",11.15,0.2,11100,22223300,"B"
"SHB","14:06:49",11.15,0.2,2000,22212200,"B"
"SHB","14:06:47",11.15,0.2,600,22210200,"B"
"SHB","14:06:46",11.15,0.2,81000,22209600,"B"
"SHB","14:06:41",11.15,0.2,5000,22128600,"B"
"SHB","14:06:30",11.15,0.2,1000,22123600,"B"
"SHB","14:06:27",11.15,0.2,200000,22122600,"B"
"SHB","14:06:24",11.15,0.2,300,21922600,"B"
"SHB","14:06:09",11.15,0.2,100,21922300,"B"
"SHB","14:06:07",11.2,0.25,500,21922200,"S"
"SHB","14:06:01",11.15,0.2,2500,21921700,"B"
"SHB","14:05:49",11.15,0.2,100,21919200,"B"
"SHB","14:05:44",11.15,0.2,600,21919100,"B"
"SHB","14:05:41",11.15,0.2,5000,21918500,"B"
"SHB","14:05:39",11.15,0.2,100,21913500,"B"
"SHB","14:05:33",11.15,0.2,10000,21913400,"B"
"SHB","14:05:32",11.15,0.2,2000,21903400,"B"
"SHB","14:05:30",11.15,0.2,300,21901400,"B"
"SHB","14:05:28",11.15,0.2,65000,21901100,"S"
"SHB","14:05:26",11.15,0.2,18000,21836100,"S"
"SHB","14:05:22",11.15,0.2,15000,21818100,"S"
"SHB","14:05:16",11.15,0.2,14900,21803100,"B"
"SHB","14:05:13",11.15,0.2,1000,21788200,"B"
"SHB","14:05:07",11.15,0.2,100,21787200,"B"
"SHB","14:05:01",11.15,0.2,1900,21787100,"S"
"SHB","14:04:57",11.15,0.2,20000,21785200,"S"
"SHB","14:04:55",11.15,0.2,10200,21765200,"B"
"SHB","14:04:51",11.15,0.2,1500,21755000,"B"
"SHB","14:04:50",11.15,0.2,3900,21753500,"S"
"SHB","14:04:49",11.15,0.2,500,21749600,"S"
"SHB","14:04:46",11.15,0.2,100,21749100,"S"
"SHB","14:04:44",11.1,0.15,2000,21748500,"B"
"SHB","14:04:43",11.15,0.2,2000,21746500,"S"
"SHB","14:04:41",11.15,0.2,200,21744500,"S"
"SHB","14:04:40",11.15,0.2,3000,21744300,"S"
"SHB","14:04:37",11.15,0.2,800,21741300,"S"
"SHB","14:04:35",11.15,0.2,80200,21740500,"B"
"SHB","14:04:33",11.15,0.2,5000,21660300,"B"
"SHB","14:04:30",11.15,0.2,56300,21655300,"S"
"SHB","14:04:29",11.15,0.2,188500,21599000,"S"
"SHB","14:04:24",11.1,0.15,100,21410500,"B"
"SHB","14:04:18",11.15,0.2,500,21410400,"S"
"SHB","14:04:17",11.15,0.2,500,21409900,"S"
"SHB","14:04:08",11.15,0.2,3000,21409400,"S"
"SHB","14:04:03",11.1,0.15,500,21406400,"B"
"SHB","14:04:03",11.15,0.2,1000,21405900,"S"
"SHB","14:04:02",11.15,0.2,1000,21404900,"S"
"SHB","14:03:56",11.15,0.2,1100,21403900,"S"
"SHB","14:03:55",11.15,0.2,300,21402800,"S"
"SHB","14:03:48",11.15,0.2,1000,21402500,"S"
"SHB","14:03:44",11.15,0.2,100,21401500,"S"
"SHB","14:03:41",11.15,0.2,34000,21401400,"S"
"SHB","14:03:37",11.15,0.2,5000,21367400,"S"
"SHB","14:03:36",11.1,0.15,200,21362400,"B"
"SHB","14:03:36",11.15,0.2,3000,21362200,"S"
"SHB","14:03:32",11.1,0.15,100,21359200,"B"
"SHB","14:03:30",11.15,0.2,20000,21359100,"S"
"SHB","14:03:29",11.15,0.2,500,21339100,"S"
"SHB","14:03:27",11.15,0.2,5000,21338600,"S"
"SHB","14:03:23",11.15,0.2,600,21333600,"S"
"SHB","14:03:20",11.15,0.2,2800,21333000,"B"
"SHB","14:03:20",11.15,0.2,100,21330200,"B"
"SHB","14:03:18",11.15,0.2,10000,21330100,"B"
"SHB","14:03:17",11.15,0.2,1000,21320100,"B"
"SHB","14:03:13",11.15,0.2,500,21319100,"B"
"SHB","14:03:12",11.15,0.2,50300,21318600,"B"
"SHB","14:03:08",11.15,0.2,5000,21268300,"B"
"SHB","14:03:07",11.15,0.2,4300,21263300,"B"
"SHB","14:03:05",11.15,0.2,100,21259000,"B"
"SHB","14:02:55",11.15,0.2,100,21258900,"B"
"SHB","14:02:43",11.15,0.2,46500,21258800,"B"
"SHB","14:02:42",11.15,0.2,146500,21212300,"B"
"SHB","14:02:37",11.15,0.2,3700,21065800,"B"
"SHB","14:02:33",11.2,0.25,1000,21062100,"S"
"SHB","14:02:29",11.15,0.2,1000,21061100,"B"
"SHB","14:02:17",11.15,0.2,100,21060100,"B"
"SHB","14:02:16",11.15,0.2,100,21060000,"B"
"SHB","14:02:15",11.15,0.2,11400,21059900,"B"
"SHB","14:02:11",11.15,0.2,10000,21048500,"B"
"SHB","14:02:06",11.15,0.2,1000,21038500,"B"
"SHB","14:02:05",11.15,0.2,200,21037500,"B"
"SHB","14:02:02",11.15,0.2,5100,21037300,"B"
"SHB","14:01:57",11.15,0.2,200,21032200,"B"
