"symbol","time","price","change","vol","total","side"
"TEG","14:45:02",9.8,0.08,100,19500,
"TEG","14:02:46",9.8,0.08,100,19400,"S"
"TEG","14:00:11",9.71,-0.01,1600,19300,"B"
"TEG","14:00:11",9.72,0,3400,17700,"B"
"TEG","13:52:38",9.72,0,300,14300,"B"
"TEG","10:27:38",9.71,-0.01,500,14000,"B"
"TEG","10:06:05",9.71,-0.01,100,13500,"B"
"TEG","09:57:55",9.71,-0.01,200,13400,"S"
"TEG","09:37:09",9.71,-0.01,7600,13200,"S"
"TEG","09:33:54",9.71,-0.01,500,5600,"S"
"TEG","09:30:26",9.71,-0.01,100,5100,"S"
"TEG","09:29:10",9.71,-0.01,5000,5000,"B"
