"symbol","time","price","change","vol","total","side"
"TLD","13:43:36",5.41,0.04,1700,444900,"B"
"TLD","13:43:35",5.41,0.04,1100,443200,"B"
"TLD","13:43:35",5.42,0.05,400,442100,"B"
"TLD","13:42:01",5.44,0.07,100,441700,"S"
"TLD","13:41:43",5.43,0.06,3000,441600,"S"
"TLD","13:39:24",5.43,0.06,2000,438600,"S"
"TLD","13:38:30",5.44,0.07,1100,436600,"S"
"TLD","13:37:42",5.44,0.07,5000,435500,"B"
"TLD","13:37:31",5.44,0.07,3400,430500,"S"
"TLD","13:37:31",5.43,0.06,500,427100,"S"
"TLD","13:37:31",5.42,0.05,6000,426600,"S"
"TLD","13:37:26",5.42,0.05,4000,420600,"S"
"TLD","13:35:57",5.41,0.04,300,416600,"B"
"TLD","13:35:17",5.41,0.04,200,416300,"B"
"TLD","13:34:35",5.41,0.04,200,416100,"B"
"TLD","13:34:04",5.41,0.04,400,415900,"B"
"TLD","13:30:01",5.41,0.04,100,415500,"B"
"TLD","13:29:10",5.41,0.04,200,415400,"B"
"TLD","13:27:45",5.42,0.05,500,415200,"B"
"TLD","13:27:34",5.42,0.05,4500,414700,"S"
"TLD","13:27:09",5.41,0.04,200,410200,"B"
"TLD","13:26:31",5.4,0.03,200,410000,"B"
"TLD","13:26:25",5.41,0.04,1800,409800,"S"
"TLD","13:26:17",5.41,0.04,300,408000,"S"
"TLD","13:25:20",5.41,0.04,500,407700,"S"
"TLD","13:23:35",5.41,0.04,100,407200,"S"
"TLD","13:23:22",5.41,0.04,300,407100,"S"
"TLD","13:23:21",5.41,0.04,100,406800,"S"
"TLD","13:23:14",5.4,0.03,6000,406700,"B"
"TLD","13:23:10",5.41,0.04,100,400700,"S"
"TLD","13:23:05",5.4,0.03,500,400600,"B"
"TLD","13:22:37",5.41,0.04,100,400100,"S"
"TLD","13:22:21",5.4,0.03,300,400000,"B"
"TLD","13:22:17",5.41,0.04,2600,399700,"B"
"TLD","13:21:43",5.41,0.04,1500,397100,"B"
"TLD","13:21:30",5.41,0.04,1000,395600,"B"
"TLD","13:20:04",5.41,0.04,200,394600,"B"
"TLD","13:18:18",5.42,0.05,500,394400,"S"
"TLD","13:17:48",5.41,0.04,800,393900,"B"
"TLD","13:17:10",5.42,0.05,300,393100,"S"
"TLD","13:15:28",5.42,0.05,5000,392800,"S"
"TLD","13:15:02",5.41,0.04,4600,387800,"S"
"TLD","13:14:30",5.41,0.04,200,383200,"S"
"TLD","13:14:12",5.41,0.04,100,383000,"S"
"TLD","13:14:01",5.4,0.03,300,382900,"B"
"TLD","13:14:01",5.41,0.04,100,382600,"S"
"TLD","13:13:29",5.4,0.03,1500,382500,"B"
"TLD","13:12:47",5.42,0.05,100,381000,"S"
"TLD","13:11:25",5.4,0.03,2100,380900,"B"
"TLD","13:11:25",5.41,0.04,1900,378800,"B"
"TLD","13:11:14",5.42,0.05,100,376900,"S"
"TLD","13:09:11",5.41,0.04,200,376800,"B"
"TLD","13:08:37",5.42,0.05,300,376600,"B"
"TLD","13:05:52",5.41,0.04,2400,376300,"B"
"TLD","13:03:23",5.42,0.05,500,373900,"S"
"TLD","13:03:19",5.42,0.05,500,373400,"B"
"TLD","13:01:33",5.43,0.06,400,372900,"B"
"TLD","13:00:29",5.42,0.05,300,372500,"B"
"TLD","13:00:14",5.43,0.06,700,372200,"B"
"TLD","13:00:03",5.43,0.06,500,371500,"S"
"TLD","11:28:57",5.43,0.06,500,371000,"S"
"TLD","11:28:35",5.43,0.06,500,370500,"S"
"TLD","11:24:19",5.44,0.07,100,370000,"S"
"TLD","11:23:58",5.43,0.06,300,369900,"S"
"TLD","11:23:52",5.43,0.06,200,369600,"B"
"TLD","11:23:45",5.44,0.07,500,369400,"S"
"TLD","11:19:30",5.44,0.07,200,368900,"S"
"TLD","11:14:02",5.44,0.07,100,368700,"S"
"TLD","11:13:50",5.43,0.06,500,368600,"S"
"TLD","11:13:28",5.43,0.06,1500,368100,"S"
"TLD","11:12:22",5.44,0.07,100,366600,"S"
"TLD","11:12:06",5.42,0.05,1000,366500,"B"
"TLD","11:10:08",5.44,0.07,100,365500,"S"
"TLD","11:09:46",5.42,0.05,800,365400,"S"
"TLD","11:09:40",5.42,0.05,100,364600,"B"
"TLD","11:09:30",5.43,0.06,400,364500,"S"
"TLD","11:09:29",5.42,0.05,500,364100,"B"
"TLD","11:09:15",5.43,0.06,100,363600,"S"
"TLD","11:08:53",5.43,0.06,100,363500,"S"
"TLD","11:08:51",5.42,0.05,1000,363400,"B"
"TLD","11:07:37",5.42,0.05,1000,362400,"B"
"TLD","11:01:42",5.43,0.06,100,361400,"B"
"TLD","10:58:50",5.44,0.07,2600,361300,"B"
"TLD","10:58:42",5.44,0.07,400,358700,"S"
"TLD","10:58:28",5.44,0.07,100,358300,"S"
"TLD","10:58:21",5.43,0.06,300,358200,"S"
"TLD","10:58:13",5.42,0.05,100,357900,"S"
"TLD","10:58:10",5.41,0.04,100,357800,"B"
"TLD","10:57:21",5.4,0.03,2900,357700,"S"
"TLD","10:57:20",5.4,0.03,500,354800,"S"
"TLD","10:57:16",5.4,0.03,2000,354300,"S"
"TLD","10:57:05",5.4,0.03,500,352300,"S"
"TLD","10:56:34",5.4,0.03,33000,351800,"S"
"TLD","10:56:08",5.4,0.03,5000,318800,"S"
"TLD","10:55:26",5.4,0.03,100,313800,"S"
"TLD","10:54:16",5.39,0.02,100,313700,"B"
"TLD","10:53:39",5.4,0.03,6000,313600,"S"
"TLD","10:51:41",5.4,0.03,13500,307600,"B"
"TLD","10:51:41",5.41,0.04,17000,294100,"B"
"TLD","10:51:41",5.42,0.05,500,277100,"B"
"TLD","10:49:39",5.43,0.06,200,276600,"B"
"TLD","10:47:02",5.43,0.06,200,276400,"S"
"TLD","10:46:58",5.43,0.06,200,276200,"B"
"TLD","10:43:25",5.44,0.07,100,276000,"B"
"TLD","10:35:31",5.45,0.08,2600,275900,"S"
"TLD","10:32:31",5.45,0.08,100,273300,"S"
"TLD","10:32:31",5.44,0.07,1000,273200,"S"
"TLD","10:32:31",5.43,0.06,400,272200,"S"
"TLD","10:31:03",5.43,0.06,100,271800,"S"
"TLD","10:28:12",5.43,0.06,2600,271700,"S"
"TLD","10:28:12",5.43,0.06,400,269100,"S"
"TLD","10:27:38",5.4,0.03,200,268700,"B"
"TLD","10:24:34",5.43,0.06,200,268500,"B"
"TLD","10:24:11",5.43,0.06,8000,268300,"B"
"TLD","10:23:42",5.43,0.06,1800,260300,"S"
"TLD","10:22:54",5.43,0.06,100,258500,"S"
"TLD","10:22:43",5.4,0.03,900,258400,"B"
"TLD","10:22:28",5.43,0.06,100,257500,"S"
"TLD","10:21:56",5.4,0.03,5300,257400,"S"
"TLD","10:21:34",5.4,0.03,100,252100,"S"
"TLD","10:21:15",5.4,0.03,100,252000,"S"
"TLD","10:19:59",5.4,0.03,6000,251900,"B"
"TLD","10:19:44",5.43,0.06,10000,245400,"B"
"TLD","10:17:38",5.44,0.07,6900,235400,"B"
"TLD","10:17:03",5.44,0.07,200,228500,"B"
"TLD","10:13:45",5.46,0.09,2000,228300,"S"
"TLD","10:13:02",5.45,0.08,5800,226300,"B"
"TLD","10:12:18",5.46,0.09,1400,220500,"B"
"TLD","10:12:05",5.46,0.09,500,219100,"B"
"TLD","10:11:57",5.47,0.1,100,218600,"S"
"TLD","10:11:34",5.46,0.09,2000,218500,"B"
"TLD","10:11:32",5.47,0.1,1100,214600,"S"
"TLD","10:10:46",5.47,0.1,1000,213500,"S"
"TLD","10:08:49",5.47,0.1,1000,212500,"S"
"TLD","10:07:58",5.47,0.1,3000,211500,"B"
"TLD","10:07:33",5.48,0.11,200,208500,"B"
"TLD","10:07:32",5.48,0.11,300,208300,"B"
"TLD","10:07:29",5.48,0.11,5000,208000,"B"
"TLD","10:06:38",5.49,0.12,500,203000,"S"
"TLD","10:06:35",5.49,0.12,1400,202500,"B"
"TLD","10:06:32",5.49,0.12,1000,201100,"B"
"TLD","10:06:23",5.49,0.12,400,200100,"S"
"TLD","10:06:18",5.49,0.12,5000,199700,"S"
"TLD","10:06:03",5.49,0.12,4600,194700,"B"
"TLD","10:05:53",5.49,0.12,1400,190100,"S"
"TLD","10:05:49",5.49,0.12,3600,188700,"B"
"TLD","10:05:46",5.49,0.12,400,185100,"S"
"TLD","10:05:45",5.49,0.12,2000,184700,"S"
"TLD","10:05:28",5.49,0.12,3000,182700,"S"
"TLD","10:05:25",5.49,0.12,3400,179700,"S"
"TLD","10:05:15",5.49,0.12,300,176300,"S"
"TLD","10:04:58",5.49,0.12,1000,176000,"S"
"TLD","10:04:40",5.49,0.12,900,175000,"B"
"TLD","10:04:37",5.49,0.12,200,174100,"B"
"TLD","10:04:29",5.49,0.12,6000,173900,"B"
"TLD","10:04:18",5.49,0.12,4000,167900,"S"
"TLD","10:04:12",5.49,0.12,1000,163900,"S"
"TLD","10:03:59",5.49,0.12,2200,162900,"B"
"TLD","10:03:57",5.49,0.12,17800,160700,"S"
"TLD","10:03:34",5.49,0.12,5000,142900,"S"
"TLD","10:03:18",5.47,0.1,3000,133900,"S"
"TLD","10:02:50",5.46,0.09,2000,130900,"B"
"TLD","10:02:39",5.46,0.09,1400,128900,"S"
"TLD","10:02:37",5.46,0.09,4600,127500,"S"
"TLD","10:02:35",5.46,0.09,100,122900,"S"
"TLD","10:02:30",5.46,0.09,1900,122800,"S"
"TLD","10:01:53",5.45,0.08,5000,120900,"B"
"TLD","10:01:48",5.45,0.08,3000,115900,"B"
"TLD","10:01:39",5.45,0.08,100,112900,"S"
"TLD","10:01:36",5.45,0.08,1900,112800,"B"
"TLD","10:01:26",5.45,0.08,100,110900,"S"
"TLD","10:00:51",5.45,0.08,2400,110800,"B"
"TLD","10:00:46",5.45,0.08,3500,108400,"S"
"TLD","10:00:11",5.45,0.08,500,104900,"S"
"TLD","10:00:02",5.45,0.08,2100,104400,"S"
"TLD","09:59:39",5.44,0.07,2000,102300,"S"
"TLD","09:59:24",5.43,0.06,1500,100300,"S"
"TLD","09:59:02",5.43,0.06,8700,98800,"S"
"TLD","09:58:37",5.42,0.05,1000,90100,"B"
"TLD","09:58:15",5.43,0.06,3200,89100,"S"
"TLD","09:57:37",5.42,0.05,700,85900,"S"
"TLD","09:56:53",5.42,0.05,400,85200,"S"
"TLD","09:54:24",5.42,0.05,5000,84800,"S"
"TLD","09:52:01",5.42,0.05,1000,79800,"B"
"TLD","09:51:35",5.42,0.05,5900,78800,"B"
"TLD","09:50:50",5.42,0.05,100,72900,"S"
"TLD","09:50:45",5.42,0.05,900,72800,"S"
"TLD","09:47:22",5.43,0.06,700,71900,"S"
"TLD","09:47:22",5.42,0.05,1200,71200,"S"
"TLD","09:47:22",5.41,0.04,1000,70000,"S"
"TLD","09:47:22",5.4,0.03,400,69000,"S"
"TLD","09:47:19",5.4,0.03,100,68600,"S"
"TLD","09:46:44",5.38,0.01,1900,68500,"B"
"TLD","09:46:44",5.39,0.02,1100,66600,"B"
"TLD","09:44:49",5.41,0.04,100,65500,"S"
"TLD","09:44:22",5.4,0.03,1000,65400,"S"
"TLD","09:42:35",5.39,0.02,4900,64400,"B"
"TLD","09:42:03",5.39,0.02,100,59500,"B"
"TLD","09:41:30",5.4,0.03,200,59400,"B"
"TLD","09:41:21",5.4,0.03,200,59200,"S"
"TLD","09:41:06",5.4,0.03,100,59000,"S"
"TLD","09:40:42",5.4,0.03,100,58900,"S"
"TLD","09:40:28",5.4,0.03,400,58800,"B"
"TLD","09:40:21",5.4,0.03,1400,58400,"B"
"TLD","09:40:19",5.4,0.03,600,57000,"S"
"TLD","09:40:08",5.4,0.03,300,56400,"S"
"TLD","09:39:22",5.4,0.03,100,56100,"B"
"TLD","09:39:12",5.4,0.03,2300,56000,"S"
"TLD","09:38:55",5.39,0.02,2800,53700,"S"
"TLD","09:38:48",5.38,0.01,1000,50900,"B"
"TLD","09:38:40",5.39,0.02,3000,49900,"S"
"TLD","09:37:54",5.38,0.01,100,46900,"S"
"TLD","09:37:25",5.38,0.01,200,46800,"B"
"TLD","09:37:15",5.38,0.01,500,46600,"B"
"TLD","09:37:05",5.38,0.01,200,46100,"S"
"TLD","09:37:05",5.37,0,100,45900,"S"
"TLD","09:36:21",5.34,-0.03,1800,45800,"B"
"TLD","09:36:21",5.35,-0.02,1800,44000,"B"
"TLD","09:36:21",5.36,-0.01,1700,42200,"B"
"TLD","09:34:43",5.38,0.01,100,40500,"S"
"TLD","09:32:42",5.38,0.01,100,40400,"S"
"TLD","09:32:26",5.35,-0.02,100,40300,"B"
"TLD","09:31:35",5.35,-0.02,3000,40200,"B"
"TLD","09:30:54",5.38,0.01,100,37200,"S"
"TLD","09:30:12",5.35,-0.02,10100,37100,"B"
"TLD","09:30:12",5.36,-0.01,5200,27000,"B"
"TLD","09:27:44",5.38,0.01,300,21800,"S"
"TLD","09:26:23",5.38,0.01,200,21500,"S"
"TLD","09:25:32",5.38,0.01,100,21300,"S"
"TLD","09:25:22",5.36,-0.01,500,21200,"B"
"TLD","09:22:33",5.36,-0.01,200,20700,"B"
"TLD","09:21:32",5.35,-0.02,1900,20500,"B"
"TLD","09:21:22",5.37,0,300,18600,"S"
"TLD","09:20:55",5.37,0,300,18300,"B"
"TLD","09:18:58",5.37,0,3400,18000,"B"
"TLD","09:17:31",5.38,0.01,100,14600,"B"
"TLD","09:15:00",5.37,0,14500,14500,
