"symbol","time","price","change","vol","total","side"
"QTP","14:47:10",14.9,0.1,8000,299100,
"QTP","14:46:21",14.9,0.1,38900,291100,
"QTP","14:46:09",14.9,0.1,33500,252200,
"QTP","14:39:48",14.9,0.1,500,218700,
"QTP","14:39:19",14.9,0.1,2000,218200,
"QTP","14:37:33",14.9,0.1,100,216200,
"QTP","14:29:57",14.9,0.1,100,216100,
"QTP","14:28:29",14.9,0.1,100,216000,
"QTP","14:23:12",14.9,0.1,100,215900,
"QTP","14:21:22",14.9,0.1,200,215800,
"QTP","14:20:45",14.9,0.1,2000,215600,
"QTP","14:14:35",14.9,0.1,3000,213600,
"QTP","14:11:16",14.9,0.1,100,210600,
"QTP","14:09:38",14.8,0,100,210500,
"QTP","14:03:57",14.8,0,2000,210400,
"QTP","13:57:03",14.8,0,2500,208400,
"QTP","13:57:01",14.8,0,100,205900,
"QTP","13:52:26",14.8,0,300,205800,
"QTP","13:48:05",14.8,0,4800,205500,
"QTP","13:47:47",14.8,0,2800,200700,
"QTP","13:45:57",14.8,0,200,197900,
"QTP","13:45:36",14.8,0,5000,197700,
"QTP","13:45:17",14.8,0,500,192700,
"QTP","13:44:14",14.8,0,600,192200,
"QTP","13:43:04",14.8,0,1900,191600,
"QTP","13:42:57",14.8,0,200,189700,
"QTP","13:42:01",14.8,0,100,189500,
"QTP","13:40:03",14.8,0,100,189400,
"QTP","13:39:29",14.8,0,2900,189300,
"QTP","13:38:40",14.8,0,200,186400,
"QTP","13:36:36",14.8,0,1100,186200,
"QTP","13:35:37",14.8,0,200,185100,
"QTP","13:35:24",14.8,0,100,184900,
"QTP","13:33:55",14.8,0,1000,184800,
"QTP","13:33:30",14.8,0,500,183800,
"QTP","13:31:10",14.8,0,100,183300,
"QTP","13:30:50",14.8,0,2400,183200,
"QTP","13:30:05",14.8,0,200,180800,
"QTP","13:29:04",14.8,0,2000,180600,
"QTP","13:25:51",14.8,0,100,178600,
"QTP","13:10:58",14.8,0,200,178500,
"QTP","13:10:46",14.8,0,3400,178300,
"QTP","13:10:19",14.8,0,1000,174900,
"QTP","13:04:13",14.8,0,8200,173900,
"QTP","13:00:02",14.8,0,5500,165700,
"QTP","13:00:01",14.8,0,100,160200,
"QTP","11:27:26",14.8,0,500,160100,
"QTP","11:13:02",14.8,0,100,159600,
"QTP","11:05:30",14.8,0,600,159500,
"QTP","11:00:55",14.7,-0.1,15000,158900,
"QTP","10:58:31",14.8,0,5000,143900,
"QTP","10:56:39",14.8,0,1100,138900,
"QTP","10:51:16",14.8,0,700,137800,
"QTP","10:50:32",14.8,0,1000,137100,
"QTP","10:50:00",14.8,0,9000,136100,
"QTP","10:49:01",14.8,0,5000,127100,
"QTP","10:43:02",14.8,0,100,122100,
"QTP","10:42:48",14.8,0,4000,122000,
"QTP","10:41:46",14.8,0,100,118000,
"QTP","10:41:33",14.8,0,100,117900,
"QTP","10:41:23",14.8,0,10000,117800,
"QTP","10:40:56",14.8,0,15000,107800,
"QTP","10:40:35",14.9,0.1,100,92800,
"QTP","10:38:44",14.8,0,8900,92700,
"QTP","10:37:09",14.8,0,100,83800,
"QTP","10:35:14",14.8,0,100,83700,
"QTP","10:32:18",14.8,0,100,83600,
"QTP","10:31:45",14.7,-0.1,700,83500,
"QTP","10:31:21",14.8,0,400,82800,
"QTP","10:29:27",14.8,0,300,82400,
"QTP","10:28:56",14.8,0,1000,82100,
"QTP","10:28:07",14.8,0,1000,81100,
"QTP","10:21:21",14.8,0,30000,80100,
"QTP","10:19:42",14.8,0,100,50100,
"QTP","10:15:05",14.7,-0.1,100,50000,
"QTP","10:14:16",14.8,0,100,49900,
"QTP","10:07:05",14.7,-0.1,100,49800,
"QTP","10:03:59",14.8,0,13500,49700,
"QTP","10:01:03",14.8,0,100,36200,
"QTP","10:00:35",14.8,0,100,36100,
"QTP","10:00:09",14.8,0,100,36000,
"QTP","09:52:03",14.8,0,100,35900,
"QTP","09:49:25",14.8,0,100,35800,
"QTP","09:43:22",14.8,0,100,35700,
"QTP","09:43:17",14.7,-0.1,400,35600,
"QTP","09:36:06",14.8,0,2000,35200,
"QTP","09:33:35",14.8,0,800,33200,
"QTP","09:32:48",14.8,0,5000,32400,
"QTP","09:27:47",14.8,0,4200,27400,
"QTP","09:25:55",14.8,0,1300,23200,
"QTP","09:23:24",14.8,0,3700,21900,
"QTP","09:22:44",14.8,0,1300,18200,
"QTP","09:22:16",14.8,0,1000,16900,
"QTP","09:21:38",14.8,0,500,15900,
"QTP","09:20:18",14.8,0,9500,15400,
"QTP","09:18:39",14.7,-0.1,100,5900,
"QTP","09:13:02",14.7,-0.1,200,5800,
"QTP","09:08:41",14.8,0,2000,5600,
"QTP","09:05:15",14.8,0,3000,3600,
"QTP","09:00:25",14.8,0,500,600,
"QTP","09:00:18",14.8,0,100,100,
