"symbol","time","price","change","vol","total","side"
"TIP","14:45:02",23.65,0.1,16100,196200,
"TIP","14:29:28",23.6,0.05,4400,180100,"B"
"TIP","14:29:28",23.65,0.1,600,175700,"B"
"TIP","14:27:41",23.65,0.1,500,175100,"S"
"TIP","14:23:33",23.7,0.15,100,174600,"S"
"TIP","14:20:16",23.7,0.15,13000,174500,"S"
"TIP","14:20:05",23.6,0.05,700,161500,"B"
"TIP","14:20:05",23.6,0.05,9600,160800,"B"
"TIP","14:20:05",23.65,0.1,1700,151200,"B"
"TIP","14:15:13",23.65,0.1,500,149500,"B"
"TIP","14:14:01",23.7,0.15,500,149000,"S"
"TIP","14:12:31",23.65,0.1,100,148500,"S"
"TIP","14:11:49",23.65,0.1,400,148400,"S"
"TIP","14:11:11",23.6,0.05,900,148000,"B"
"TIP","14:11:10",23.6,0.05,100,147100,"B"
"TIP","14:10:55",23.65,0.1,100,147000,"S"
"TIP","14:10:27",23.65,0.1,500,146900,"B"
"TIP","14:09:50",23.65,0.1,3000,146400,"B"
"TIP","14:09:15",23.65,0.1,500,143400,"B"
"TIP","14:07:36",23.65,0.1,200,142900,"B"
"TIP","14:06:34",23.65,0.1,100,142700,"S"
"TIP","14:06:26",23.65,0.1,100,142600,"S"
"TIP","14:06:25",23.65,0.1,500,142500,"S"
"TIP","14:06:09",23.65,0.1,300,142000,"B"
"TIP","14:05:38",23.65,0.1,100,141700,"S"
"TIP","14:05:30",23.65,0.1,100,141600,"S"
"TIP","14:05:00",23.65,0.1,800,141500,"B"
"TIP","13:59:52",23.65,0.1,3000,140700,"S"
"TIP","13:59:01",23.65,0.1,10100,137700,"B"
"TIP","13:57:01",23.7,0.15,900,127600,"S"
"TIP","13:56:26",23.7,0.15,2100,126700,"B"
"TIP","13:56:18",23.7,0.15,2000,124600,"B"
"TIP","13:52:58",23.7,0.15,2000,122600,"B"
"TIP","13:51:50",23.7,0.15,1000,120600,"B"
"TIP","13:51:38",23.75,0.2,2000,119600,"S"
"TIP","13:51:31",23.7,0.15,100,117600,"B"
"TIP","13:51:08",23.7,0.15,300,117500,"S"
"TIP","13:50:58",23.7,0.15,4000,117200,"S"
"TIP","13:50:47",23.7,0.15,400,113200,"S"
"TIP","13:50:39",23.7,0.15,1300,112800,"B"
"TIP","13:50:36",23.7,0.15,3000,111500,"B"
"TIP","13:48:27",23.7,0.15,4000,108500,"B"
"TIP","13:47:51",23.7,0.15,1000,104500,"S"
"TIP","13:47:20",23.7,0.15,700,103500,"S"
"TIP","13:47:13",23.7,0.15,1000,102800,"S"
"TIP","13:46:24",23.7,0.15,700,101800,"B"
"TIP","13:45:16",23.7,0.15,200,101100,"B"
"TIP","13:44:48",23.7,0.15,6000,100900,"S"
"TIP","13:42:50",23.7,0.15,100,94900,"S"
"TIP","13:41:19",23.7,0.15,700,94800,"B"
"TIP","13:40:21",23.7,0.15,1000,94100,"B"
"TIP","13:38:10",23.7,0.15,100,93100,"B"
"TIP","13:37:29",23.7,0.15,1800,93000,"S"
"TIP","13:37:16",23.7,0.15,400,91200,"S"
"TIP","13:37:12",23.7,0.15,400,90800,"S"
"TIP","13:37:00",23.7,0.15,500,90400,"S"
"TIP","13:36:30",23.7,0.15,400,89900,"S"
"TIP","13:36:29",23.7,0.15,3100,89500,"S"
"TIP","13:34:55",23.7,0.15,500,86400,"S"
"TIP","13:34:05",23.65,0.1,1000,85900,"B"
"TIP","13:33:49",23.65,0.1,300,84900,"B"
"TIP","13:26:53",23.65,0.1,1000,84600,"S"
"TIP","13:26:36",23.65,0.1,2000,83600,"S"
"TIP","13:25:53",23.65,0.1,900,81600,"S"
"TIP","13:23:45",23.65,0.1,100,80700,"B"
"TIP","13:22:20",23.65,0.1,100,80600,"S"
"TIP","13:21:56",23.65,0.1,300,80500,"S"
"TIP","13:20:33",23.65,0.1,600,80200,"B"
"TIP","13:18:11",23.65,0.1,400,79600,"S"
"TIP","13:17:29",23.65,0.1,600,79200,"B"
"TIP","13:17:16",23.65,0.1,200,78600,"B"
"TIP","13:13:57",23.65,0.1,2000,78400,"B"
"TIP","13:11:01",23.65,0.1,3500,76400,"B"
"TIP","13:09:08",23.65,0.1,1000,72900,"B"
"TIP","13:03:00",23.7,0.15,1400,71900,"B"
"TIP","13:02:22",23.7,0.15,100,70500,"B"
"TIP","13:02:17",23.7,0.15,500,70400,"B"
"TIP","13:02:17",23.7,0.15,500,69900,"B"
"TIP","13:01:13",23.7,0.15,500,69400,"B"
"TIP","13:01:01",23.7,0.15,500,68900,"S"
"TIP","11:27:15",23.7,0.15,1000,68400,"S"
"TIP","11:26:06",23.7,0.15,100,67400,"S"
"TIP","11:24:29",23.7,0.15,1000,67300,"B"
"TIP","11:24:05",23.7,0.15,400,66300,"S"
"TIP","11:23:28",23.7,0.15,100,65900,"B"
"TIP","11:21:21",23.7,0.15,1000,65800,"B"
"TIP","11:21:13",23.7,0.15,1000,64800,"B"
"TIP","11:21:11",23.7,0.15,1000,63800,"B"
"TIP","11:20:42",23.7,0.15,200,62800,"B"
"TIP","11:18:37",23.7,0.15,2000,62600,"B"
"TIP","11:18:21",23.7,0.15,200,60600,"B"
"TIP","11:18:14",23.7,0.15,1500,60400,"S"
"TIP","11:18:01",23.7,0.15,2500,58900,"S"
"TIP","11:17:15",23.7,0.15,1000,56400,"S"
"TIP","11:17:03",23.7,0.15,100,55400,"S"
