"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",4,0.1,69100,1190600,
"AMV","14:29:58",4,0.1,2000,1121500,
"AMV","14:29:56",4,0.1,1000,1119500,
"AMV","14:29:49",4,0.1,5000,1118500,
"AMV","14:29:15",4,0.1,1000,1113500,
"AMV","14:29:13",4,0.1,200,1112500,
"AMV","14:29:10",4,0.1,10000,1112300,
"AMV","14:28:53",4,0.1,23000,1102300,
"AMV","14:28:31",4,0.1,25000,1079300,
"AMV","14:28:19",4,0.1,2000,1054300,
"AMV","14:27:43",4,0.1,20000,1052300,
"AMV","14:27:39",4,0.1,2000,1032300,
"AMV","14:27:33",4,0.1,500,1030300,
"AMV","14:27:29",4,0.1,60000,1029800,
"AMV","14:27:20",4,0.1,200,969800,
"AMV","14:27:05",4,0.1,100,969600,
"AMV","14:26:34",4,0.1,100,969500,
"AMV","14:25:08",4,0.1,500,969400,
"AMV","14:23:44",4,0.1,500,968900,
"AMV","14:22:40",4,0.1,5300,968400,
"AMV","14:22:23",4,0.1,100,963100,
"AMV","14:22:08",4,0.1,500,963000,
"AMV","14:22:04",4,0.1,10000,962500,
"AMV","14:21:54",4,0.1,2000,952500,
"AMV","14:21:33",4,0.1,12200,950500,
"AMV","14:21:13",4,0.1,10000,938300,
"AMV","14:20:03",4,0.1,100,928300,
"AMV","14:19:45",4,0.1,400,928200,
"AMV","14:19:35",4,0.1,100,927800,
"AMV","14:19:27",3.9,0,200,927700,
"AMV","14:19:25",4,0.1,78800,927500,
"AMV","14:19:24",4,0.1,200,848700,
"AMV","14:19:14",4,0.1,1700,848500,
"AMV","14:19:01",4,0.1,400,846800,
"AMV","14:18:55",4,0.1,1500,846400,
"AMV","14:18:12",4,0.1,2900,844900,
"AMV","14:17:48",4,0.1,1400,842000,
"AMV","14:17:47",4,0.1,7000,840600,
"AMV","14:17:31",4,0.1,2500,833600,
"AMV","14:17:24",4,0.1,100,831100,
"AMV","14:17:19",4,0.1,500,831000,
"AMV","14:17:17",4,0.1,300,830500,
"AMV","14:17:15",4,0.1,100,830200,
"AMV","14:17:08",4,0.1,21000,830100,
"AMV","14:16:57",4,0.1,100,809100,
"AMV","14:16:56",4,0.1,20000,809000,
"AMV","14:16:49",4,0.1,100,789000,
"AMV","14:16:48",4,0.1,20000,788900,
"AMV","14:16:46",4,0.1,50000,768900,
"AMV","14:16:44",4,0.1,20000,718900,
"AMV","14:16:40",4,0.1,20000,698900,
"AMV","14:16:36",4,0.1,100,678900,
"AMV","14:16:28",4,0.1,100,678800,
"AMV","14:16:09",4,0.1,100,678700,
