"symbol","time","price","change","vol","total","side"
"VDS","14:45:04",17.15,0.05,36700,245000,
"VDS","14:29:54",17.1,0,3000,208300,"S"
"VDS","14:29:24",17.1,0,10000,205300,"S"
"VDS","14:28:57",17,-0.1,400,195300,"B"
"VDS","14:28:57",17.05,-0.05,100,194900,"B"
"VDS","14:28:54",17.1,0,300,194800,"S"
"VDS","14:27:14",17,-0.1,5100,194500,"B"
"VDS","14:26:43",17,-0.1,2800,189400,"S"
"VDS","14:26:38",16.95,-0.15,100,186600,"B"
"VDS","14:26:14",16.95,-0.15,2300,186500,"B"
"VDS","14:26:05",17,-0.1,5000,184200,"S"
"VDS","14:25:59",16.95,-0.15,100,179200,"B"
"VDS","14:23:26",17,-0.1,2200,179100,"B"
"VDS","14:21:46",17.05,-0.05,3000,176900,"S"
"VDS","14:19:38",17.05,-0.05,1700,173900,"B"
"VDS","14:19:00",17.05,-0.05,300,172200,"S"
"VDS","14:17:57",17,-0.1,2500,171900,"B"
"VDS","14:17:36",17,-0.1,5900,169400,"B"
"VDS","14:15:56",17,-0.1,100,163500,"B"
"VDS","14:15:35",17,-0.1,3400,163400,"S"
"VDS","14:15:03",17,-0.1,9800,160000,"B"
"VDS","14:15:01",17,-0.1,2000,150200,"B"
"VDS","14:14:03",17,-0.1,500,148200,"B"
"VDS","14:13:10",17,-0.1,700,147700,"B"
"VDS","14:12:27",17.05,-0.05,5000,147000,"S"
"VDS","14:11:13",17.05,-0.05,1000,142000,"S"
"VDS","14:10:11",17.05,-0.05,5000,141000,"S"
"VDS","14:05:54",17,-0.1,100,136000,"B"
"VDS","14:05:51",17.05,-0.05,100,135900,"S"
"VDS","14:02:22",17,-0.1,500,135800,"B"
"VDS","14:00:52",17,-0.1,4000,135300,"S"
"VDS","13:59:38",17,-0.1,500,131300,"B"
"VDS","13:57:45",17,-0.1,2200,130800,"S"
"VDS","13:57:38",17,-0.1,800,128600,"S"
"VDS","13:55:51",16.95,-0.15,100,127800,"B"
"VDS","13:55:20",17,-0.1,900,127700,"S"
"VDS","13:55:14",17,-0.1,300,126800,"S"
"VDS","13:54:08",17,-0.1,700,126500,"B"
"VDS","13:50:11",17,-0.1,1800,125800,"B"
"VDS","13:49:56",17.05,-0.05,2000,124000,"S"
"VDS","13:49:36",17.05,-0.05,1000,122000,"S"
"VDS","13:46:55",17,-0.1,4200,121000,"B"
"VDS","13:45:49",17,-0.1,1200,116800,"B"
"VDS","13:45:48",17,-0.1,100,115600,"B"
"VDS","13:45:04",17,-0.1,3600,115500,"S"
"VDS","13:40:45",17,-0.1,4400,111900,"B"
"VDS","13:38:06",17,-0.1,1000,107500,"B"
"VDS","13:35:45",17,-0.1,100,106500,"B"
"VDS","13:33:24",17,-0.1,1000,106400,"B"
"VDS","13:31:52",17,-0.1,1000,105400,"B"
"VDS","13:31:06",17,-0.1,2000,104400,"B"
"VDS","13:25:43",17,-0.1,100,102400,"B"
"VDS","13:25:27",17,-0.1,2800,102300,"B"
"VDS","13:23:43",17.05,-0.05,2800,99500,"S"
"VDS","13:15:40",17,-0.1,100,96700,"B"
"VDS","13:15:25",17,-0.1,200,96600,"B"
"VDS","13:15:12",17,-0.1,600,96400,"S"
"VDS","13:14:23",17,-0.1,1000,95800,"S"
"VDS","13:13:58",17,-0.1,1300,94800,"S"
"VDS","13:08:11",17,-0.1,2200,93500,"B"
"VDS","13:07:11",17,-0.1,400,91300,"S"
"VDS","13:07:00",17,-0.1,100,90900,"B"
"VDS","13:06:30",17,-0.1,500,90800,"B"
"VDS","13:05:37",17,-0.1,100,90300,"B"
"VDS","13:03:25",17.05,-0.05,2300,90200,"S"
"VDS","13:02:57",17,-0.1,500,87900,"B"
"VDS","13:01:03",17,-0.1,1000,87400,"B"
"VDS","11:27:02",16.95,-0.15,300,86400,"B"
"VDS","11:27:02",17,-0.1,700,86100,"B"
"VDS","11:25:34",17,-0.1,100,85400,"B"
"VDS","11:18:20",17,-0.1,200,85300,"B"
"VDS","11:15:32",17,-0.1,100,85100,"B"
"VDS","11:12:39",17.05,-0.05,200,85000,"S"
"VDS","11:12:03",17.05,-0.05,300,84800,"S"
"VDS","11:08:19",17,-0.1,15000,84500,"B"
"VDS","11:06:30",17,-0.1,300,69500,"B"
"VDS","11:05:29",17,-0.1,100,69200,"B"
"VDS","11:01:44",17.05,-0.05,1000,69100,"S"
"VDS","11:01:07",17.05,-0.05,1400,68100,"S"
"VDS","11:01:06",17.05,-0.05,500,66700,"S"
"VDS","10:58:22",17,-0.1,3500,66200,"B"
"VDS","10:55:27",17,-0.1,100,62700,"B"
"VDS","10:51:33",17,-0.1,700,62600,"B"
"VDS","10:45:24",17,-0.1,100,61900,"B"
"VDS","10:45:07",17,-0.1,7200,61800,"B"
"VDS","10:44:53",17.05,-0.05,2000,54600,"S"
"VDS","10:43:35",17.05,-0.05,500,52600,"S"
"VDS","10:43:03",17.05,-0.05,100,52100,"S"
"VDS","10:39:34",17.05,-0.05,1000,52000,"S"
"VDS","10:39:31",17.05,-0.05,2000,51000,"S"
"VDS","10:39:27",17.05,-0.05,2100,49000,"S"
"VDS","10:38:42",17.05,-0.05,600,46900,"S"
"VDS","10:38:34",17.05,-0.05,3000,46300,"S"
"VDS","10:36:36",17.05,-0.05,1000,43300,"S"
"VDS","10:35:21",17,-0.1,100,42300,"B"
"VDS","10:34:17",17,-0.1,2000,42200,"S"
"VDS","10:34:10",17,-0.1,500,40200,"S"
"VDS","10:30:44",17,-0.1,100,39700,"S"
"VDS","10:30:31",17,-0.1,100,39600,"S"
"VDS","10:29:34",16.95,-0.15,100,39500,"B"
"VDS","10:25:19",16.95,-0.15,100,39400,"B"
"VDS","10:24:57",17,-0.1,2000,39300,"S"
"VDS","10:24:03",17,-0.1,700,37300,"S"
"VDS","10:23:38",17,-0.1,1000,36600,"S"
"VDS","10:22:42",17,-0.1,300,35600,"S"
"VDS","10:22:28",17,-0.1,5000,35300,"S"
"VDS","10:22:04",17,-0.1,100,30300,"S"
"VDS","10:16:16",16.95,-0.15,800,30200,"B"
"VDS","10:15:16",16.95,-0.15,100,29400,"B"
"VDS","10:10:58",17,-0.1,200,29300,"S"
"VDS","10:10:29",17,-0.1,1000,29100,"S"
"VDS","10:07:04",16.95,-0.15,200,28100,"B"
"VDS","10:05:13",16.95,-0.15,100,27900,"B"
"VDS","10:01:55",16.95,-0.15,300,27800,"B"
"VDS","10:01:14",16.95,-0.15,1000,27500,"B"
"VDS","09:55:46",16.95,-0.15,1000,26500,"B"
"VDS","09:55:10",16.95,-0.15,100,25500,"B"
"VDS","09:54:38",16.95,-0.15,500,25400,"B"
"VDS","09:52:00",16.95,-0.15,1900,24900,"B"
"VDS","09:50:09",16.95,-0.15,100,23000,"B"
"VDS","09:45:08",16.95,-0.15,100,22900,"B"
"VDS","09:38:11",17.05,-0.05,100,22800,"S"
"VDS","09:36:56",17.05,-0.05,100,22700,"S"
"VDS","09:36:35",17,-0.1,300,22600,"S"
"VDS","09:36:07",16.9,-0.2,1100,22300,"S"
"VDS","09:35:16",16.9,-0.2,500,21200,"S"
"VDS","09:35:04",16.85,-0.25,100,20700,"B"
"VDS","09:34:09",16.9,-0.2,400,20600,"B"
"VDS","09:33:43",16.9,-0.2,100,20200,"S"
"VDS","09:33:24",16.9,-0.2,100,20100,"S"
"VDS","09:32:49",16.9,-0.2,300,20000,"S"
"VDS","09:32:10",16.85,-0.25,2100,19700,"S"
"VDS","09:31:54",16.85,-0.25,1000,17600,"S"
"VDS","09:31:40",16.85,-0.25,100,16600,"S"
"VDS","09:31:21",16.85,-0.25,100,16500,"S"
"VDS","09:31:19",16.85,-0.25,200,16400,"S"
"VDS","09:31:07",16.85,-0.25,100,16200,"S"
"VDS","09:30:46",16.85,-0.25,200,16100,"S"
"VDS","09:30:45",16.85,-0.25,300,15900,"S"
"VDS","09:30:22",16.85,-0.25,200,15600,"S"
"VDS","09:30:18",16.85,-0.25,1500,15400,"B"
"VDS","09:29:57",16.85,-0.25,100,13900,"B"
"VDS","09:29:13",16.9,-0.2,200,13800,"S"
"VDS","09:28:17",16.9,-0.2,1200,13600,"S"
"VDS","09:28:15",16.9,-0.2,100,12400,"S"
"VDS","09:27:36",16.8,-0.3,4900,12300,"B"
"VDS","09:27:36",16.85,-0.25,4900,7400,"B"
"VDS","09:27:36",16.9,-0.2,200,2500,"B"
"VDS","09:25:33",16.85,-0.25,100,2300,"B"
"VDS","09:25:02",16.85,-0.25,100,2200,"B"
"VDS","09:24:59",16.9,-0.2,1500,2100,"B"
"VDS","09:22:58",16.9,-0.2,100,600,"B"
"VDS","09:19:56",16.95,-0.15,100,500,"B"
"VDS","09:19:06",16.95,-0.15,100,400,"B"
"VDS","09:15:00",17.05,-0.05,300,300,
