"symbol","time","price","change","vol","total","side"
"TNT","13:53:43",4.7,0.04,5000,285000,"B"
"TNT","13:51:41",4.71,0.05,3600,280000,"B"
"TNT","13:50:13",4.75,0.09,100,276400,"B"
"TNT","13:49:34",4.75,0.09,200,276300,"B"
"TNT","13:48:32",4.76,0.1,100,276100,"S"
"TNT","13:48:26",4.75,0.09,100,276000,"B"
"TNT","13:47:51",4.75,0.09,300,275900,"B"
"TNT","13:47:17",4.75,0.09,100,275600,"S"
"TNT","13:47:13",4.75,0.09,200,275500,"S"
"TNT","13:47:09",4.75,0.09,3000,275300,"S"
"TNT","13:46:55",4.75,0.09,14100,272300,"S"
"TNT","13:46:55",4.74,0.08,1000,258200,"S"
"TNT","13:46:32",4.74,0.08,700,257200,"B"
"TNT","13:45:59",4.74,0.08,5100,256500,"S"
"TNT","13:45:59",4.73,0.07,900,251400,"S"
"TNT","13:45:42",4.7,0.04,9000,250500,"S"
"TNT","13:45:39",4.7,0.04,100,241500,"S"
"TNT","13:45:22",4.7,0.04,2000,241400,"S"
"TNT","13:44:17",4.7,0.04,1500,239400,"S"
"TNT","13:43:44",4.7,0.04,10000,237900,"S"
"TNT","13:42:54",4.7,0.04,2000,227900,"S"
"TNT","13:42:28",4.69,0.03,100,225900,"S"
"TNT","13:42:18",4.69,0.03,100,225800,"S"
"TNT","13:41:32",4.69,0.03,3000,225700,"S"
"TNT","13:40:20",4.69,0.03,1000,222700,"S"
"TNT","13:38:37",4.69,0.03,5600,221700,"S"
"TNT","13:38:37",4.68,0.02,4100,216100,"S"
"TNT","13:38:36",4.67,0.01,1200,206700,"S"
"TNT","13:37:19",4.66,0,200,205500,"B"
"TNT","13:33:17",4.67,0.01,200,205300,"S"
"TNT","13:28:28",4.65,-0.01,300,205100,"S"
"TNT","13:28:10",4.65,-0.01,9600,204800,"B"
"TNT","13:27:27",4.65,-0.01,5000,195200,"B"
"TNT","13:27:22",4.67,0.01,200,190200,"S"
"TNT","13:27:22",4.66,0,200,190000,"S"
"TNT","13:27:12",4.67,0.01,600,189800,"S"
"TNT","13:26:36",4.67,0.01,100,189200,"S"
"TNT","13:26:27",4.67,0.01,1000,189100,"S"
"TNT","13:26:25",4.67,0.01,500,188100,"S"
"TNT","13:26:02",4.67,0.01,1000,187600,"S"
"TNT","13:23:43",4.65,-0.01,1100,186600,"B"
"TNT","13:20:26",4.65,-0.01,1300,185500,"S"
"TNT","13:20:12",4.65,-0.01,100,184200,"S"
"TNT","13:19:27",4.65,-0.01,2100,184100,"S"
"TNT","13:15:40",4.65,-0.01,100,182000,"B"
"TNT","13:14:55",4.65,-0.01,1000,181900,"B"
"TNT","13:07:14",4.64,-0.02,2100,180900,"S"
"TNT","13:04:17",4.63,-0.03,5000,178800,"B"
"TNT","13:03:46",4.64,-0.02,100,173800,"S"
"TNT","13:03:45",4.64,-0.02,400,173700,"B"
"TNT","13:02:45",4.65,-0.01,900,173300,"B"
"TNT","13:02:03",4.64,-0.02,2200,172400,"B"
"TNT","13:02:03",4.66,0,100,170200,"B"
"TNT","13:00:57",4.65,-0.01,4000,170100,"B"
"TNT","13:00:26",4.66,0,2000,166100,"B"
"TNT","11:25:18",4.66,0,2700,164100,"S"
"TNT","11:25:18",4.65,-0.01,300,161400,"S"
"TNT","11:22:48",4.65,-0.01,3200,161100,"B"
"TNT","11:20:44",4.65,-0.01,6000,157900,"B"
"TNT","11:19:58",4.65,-0.01,8000,151900,"B"
"TNT","11:19:43",4.66,0,1400,143900,"S"
"TNT","11:19:22",4.66,0,10900,142500,"B"
"TNT","11:19:20",4.7,0.04,4000,131600,"S"
"TNT","11:19:20",4.69,0.03,1800,127600,"S"
"TNT","11:16:39",4.69,0.03,3100,125800,"S"
"TNT","11:13:40",4.68,0.02,1000,122700,"B"
"TNT","11:11:27",4.69,0.03,800,121700,"B"
"TNT","11:10:44",4.69,0.03,100,120900,"S"
"TNT","11:10:03",4.69,0.03,1000,120800,"S"
"TNT","11:06:34",4.68,0.02,3000,119800,"B"
"TNT","11:04:46",4.68,0.02,300,116800,"S"
"TNT","10:59:06",4.68,0.02,1000,116500,"S"
"TNT","10:57:09",4.68,0.02,1000,115500,"B"
"TNT","10:56:31",4.68,0.02,1000,114500,"B"
"TNT","10:56:10",4.7,0.04,100,113500,"S"
"TNT","10:54:56",4.68,0.02,700,113400,"B"
"TNT","10:54:31",4.69,0.03,300,112700,"B"
"TNT","10:54:14",4.7,0.04,200,112400,"S"
"TNT","10:53:09",4.69,0.03,200,112200,"B"
"TNT","10:52:54",4.69,0.03,700,112000,"S"
"TNT","10:50:40",4.69,0.03,300,111300,"S"
"TNT","10:49:52",4.68,0.02,1700,111000,"S"
"TNT","10:49:36",4.68,0.02,1000,109300,"S"
"TNT","10:48:17",4.68,0.02,300,108300,"S"
"TNT","10:34:10",4.68,0.02,100,108000,"S"
"TNT","10:33:27",4.64,-0.02,600,107900,"B"
"TNT","10:27:25",4.64,-0.02,100,107300,"S"
"TNT","10:27:10",4.64,-0.02,9900,107200,"B"
"TNT","10:26:59",4.64,-0.02,100,97300,"B"
"TNT","10:22:27",4.63,-0.03,1000,97200,"S"
"TNT","10:22:08",4.63,-0.03,200,96200,"S"
"TNT","10:21:53",4.63,-0.03,200,96000,"S"
"TNT","10:21:14",4.63,-0.03,600,95800,"B"
"TNT","10:21:10",4.63,-0.03,5000,95200,"B"
"TNT","10:13:00",4.62,-0.04,2100,90200,"B"
"TNT","10:12:07",4.63,-0.03,4000,88100,"B"
"TNT","10:12:07",4.64,-0.02,200,84100,"B"
"TNT","10:12:07",4.65,-0.01,100,83900,"B"
"TNT","10:02:06",4.63,-0.03,1000,83800,"B"
"TNT","09:59:14",4.68,0.02,100,82800,"S"
"TNT","09:55:35",4.67,0.01,200,82700,"S"
"TNT","09:53:07",4.67,0.01,200,82500,"S"
"TNT","09:52:28",4.67,0.01,100,82300,"S"
"TNT","09:43:16",4.6,-0.06,2300,82200,"B"
"TNT","09:42:53",4.6,-0.06,5100,79900,"B"
"TNT","09:42:30",4.6,-0.06,2200,74800,"S"
"TNT","09:42:26",4.6,-0.06,3000,72600,"S"
"TNT","09:42:25",4.59,-0.07,200,69600,"B"
"TNT","09:42:06",4.6,-0.06,400,69400,"S"
"TNT","09:41:47",4.6,-0.06,7000,69000,"S"
"TNT","09:41:33",4.6,-0.06,7300,62000,"B"
"TNT","09:41:33",4.61,-0.05,2000,54700,"B"
"TNT","09:40:50",4.61,-0.05,2000,52700,"B"
"TNT","09:40:50",4.62,-0.04,6000,50700,"B"
"TNT","09:40:50",4.63,-0.03,2000,44700,"B"
"TNT","09:40:27",4.66,0,500,42700,"S"
"TNT","09:36:57",4.6,-0.06,3100,42200,"B"
"TNT","09:36:57",4.61,-0.05,2000,39100,"B"
"TNT","09:36:57",4.62,-0.04,2000,37100,"B"
"TNT","09:36:57",4.65,-0.01,1000,35100,"B"
"TNT","09:34:51",4.66,0,5100,34100,"S"
"TNT","09:34:27",4.65,-0.01,4000,29000,"S"
"TNT","09:34:05",4.65,-0.01,2000,25000,"S"
"TNT","09:33:26",4.6,-0.06,1100,23000,"S"
"TNT","09:33:00",4.6,-0.06,14800,21900,"B"
"TNT","09:33:00",4.61,-0.05,2100,7100,"B"
"TNT","09:33:00",4.62,-0.04,2000,5000,"B"
"TNT","09:26:50",4.6,-0.06,1600,3000,"B"
"TNT","09:26:50",4.61,-0.05,200,1400,"B"
"TNT","09:22:47",4.6,-0.06,1100,1200,"B"
"TNT","09:15:01",4.65,-0.01,100,100,
