"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",16.25,0.2,353200,2847700,
"LPB","14:29:49",16.2,0.15,9800,2494500,"B"
"LPB","14:29:39",16.2,0.15,500,2484700,"B"
"LPB","14:29:30",16.2,0.15,300,2484200,"B"
"LPB","14:29:18",16.2,0.15,100,2483900,"B"
"LPB","14:29:17",16.2,0.15,1500,2483800,"B"
"LPB","14:29:16",16.2,0.15,15000,2482300,"B"
"LPB","14:29:13",16.2,0.15,100,2467300,"B"
"LPB","14:29:13",16.2,0.15,100,2467200,"B"
"LPB","14:29:10",16.2,0.15,100,2467100,"B"
"LPB","14:28:56",16.2,0.15,100,2467000,"B"
"LPB","14:28:50",16.2,0.15,800,2466900,"B"
"LPB","14:28:48",16.25,0.2,8000,2466100,"S"
"LPB","14:28:39",16.2,0.15,200,2458100,"B"
"LPB","14:28:24",16.2,0.15,500,2457900,"B"
"LPB","14:28:23",16.25,0.2,5600,2457400,"S"
"LPB","14:28:22",16.2,0.15,100,2451800,"B"
"LPB","14:28:11",16.2,0.15,200,2451700,"B"
"LPB","14:28:10",16.25,0.2,2700,2451500,"S"
"LPB","14:28:05",16.2,0.15,200,2448800,"B"
"LPB","14:28:01",16.25,0.2,500,2448600,"S"
"LPB","14:27:57",16.2,0.15,100,2448100,"B"
"LPB","14:27:48",16.2,0.15,100,2448000,"B"
"LPB","14:27:43",16.2,0.15,800,2447900,"B"
"LPB","14:27:31",16.2,0.15,200,2447100,"B"
"LPB","14:27:24",16.2,0.15,100,2446900,"B"
"LPB","14:27:14",16.2,0.15,100,2446800,"B"
"LPB","14:27:00",16.2,0.15,900,2446700,"B"
"LPB","14:26:57",16.2,0.15,200,2445800,"B"
"LPB","14:26:40",16.2,0.15,100,2445600,"B"
"LPB","14:26:25",16.2,0.15,100,2445500,"B"
"LPB","14:26:23",16.2,0.15,200,2445400,"B"
"LPB","14:26:06",16.2,0.15,100,2445200,"B"
"LPB","14:26:01",16.2,0.15,100,2445100,"B"
"LPB","14:26:00",16.2,0.15,1100,2445000,"B"
"LPB","14:25:57",16.2,0.15,100,2443900,"B"
"LPB","14:25:49",16.2,0.15,100,2443800,"B"
"LPB","14:25:46",16.2,0.15,100,2443700,"B"
"LPB","14:25:45",16.2,0.15,1000,2443600,"S"
"LPB","14:25:32",16.15,0.1,200,2442600,"B"
