"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",20,0.1,531300,8191900,
"HDB","14:29:48",19.95,0.05,1500,7660600,"S"
"HDB","14:29:39",19.95,0.05,50000,7659100,"S"
"HDB","14:29:33",19.9,0,2000,7609100,"B"
"HDB","14:29:28",19.9,0,2000,7607100,"B"
"HDB","14:29:28",19.9,0,1400,7605100,"B"
"HDB","14:29:18",19.9,0,10000,7603700,"B"
"HDB","14:29:17",19.95,0.05,1000,7593700,"S"
"HDB","14:29:10",19.9,0,100,7592700,"B"
"HDB","14:29:07",19.9,0,1500,7592600,"B"
"HDB","14:29:02",19.95,0.05,500,7591100,"S"
"HDB","14:29:01",19.95,0.05,100000,7590600,"S"
"HDB","14:28:45",19.95,0.05,1300,7490600,"S"
"HDB","14:28:23",19.95,0.05,1000,7489300,"S"
"HDB","14:28:05",19.95,0.05,500,7488300,"S"
"HDB","14:27:21",19.95,0.05,200,7487800,"S"
"HDB","14:26:33",19.95,0.05,10200,7487600,"S"
"HDB","14:26:00",19.9,0,300,7477400,"B"
"HDB","14:25:51",19.9,0,4000,7477100,"B"
"HDB","14:25:50",19.95,0.05,2800,7473100,"S"
"HDB","14:25:40",19.95,0.05,100,7470300,"S"
"HDB","14:25:33",19.95,0.05,10200,7470200,"S"
"HDB","14:25:17",19.9,0,700,7460000,"B"
"HDB","14:25:06",19.9,0,500,7459300,"B"
"HDB","14:25:04",19.9,0,100,7458800,"B"
"HDB","14:24:41",19.9,0,300,7458700,"B"
"HDB","14:24:22",19.95,0.05,3000,7458400,"S"
"HDB","14:23:12",19.9,0,200,7455400,"B"
"HDB","14:23:00",19.95,0.05,100,7405200,"S"
"HDB","14:22:52",19.95,0.05,100000,7405100,"S"
"HDB","14:22:48",19.9,0,1600,7305100,"B"
"HDB","14:22:38",19.95,0.05,50000,7303500,"S"
"HDB","14:22:37",19.9,0,2000,7253500,"B"
"HDB","14:22:29",19.9,0,2000,7251500,"B"
"HDB","14:22:16",19.9,0,1600,7249500,"B"
"HDB","14:22:01",19.9,0,41800,7247900,"S"
"HDB","14:21:57",19.9,0,2000,7206100,"S"
"HDB","14:20:32",19.85,-0.05,100,7204100,"B"
"HDB","14:20:24",19.85,-0.05,200,7204000,"B"
"HDB","14:19:15",19.9,0,100,7203800,"S"
"HDB","14:18:17",19.9,0,1000,7203700,"S"
"HDB","14:18:13",19.9,0,1000,7202700,"S"
"HDB","14:18:12",19.9,0,100,7201700,"S"
"HDB","14:18:11",19.9,0,3400,7201600,"S"
"HDB","14:18:03",19.9,0,3400,7198200,"S"
"HDB","14:17:52",19.9,0,300,7194800,"S"
"HDB","14:17:36",19.85,-0.05,200,7194500,"B"
"HDB","14:16:10",19.85,-0.05,4200,7194300,"B"
"HDB","14:16:05",19.85,-0.05,100,7190100,"B"
"HDB","14:15:59",19.85,-0.05,2000,7190000,"B"
"HDB","14:15:51",19.85,-0.05,2000,7188000,"B"
"HDB","14:15:44",19.85,-0.05,2000,7186000,"B"
"HDB","14:15:25",19.85,-0.05,1600,7184000,"B"
"HDB","14:15:13",19.95,0.05,18100,7182400,"S"
"HDB","14:15:07",19.9,0,100,7132400,"S"
"HDB","14:15:03",19.85,-0.05,1600,7132300,"B"
"HDB","14:15:01",19.85,-0.05,2000,7130700,"B"
"HDB","14:14:49",19.85,-0.05,1800,7128700,"B"
"HDB","14:14:49",19.9,0,500,7126900,"B"
"HDB","14:14:40",19.85,-0.05,1600,7126400,"B"
"HDB","14:14:36",19.85,-0.05,100,7124800,"B"
"HDB","14:14:35",19.95,0.05,78300,7124700,"S"
"HDB","14:14:35",19.85,-0.05,1600,7044700,"B"
"HDB","14:14:28",19.9,0,1900,7043100,"B"
"HDB","14:14:23",19.9,0,1600,7041200,"B"
"HDB","14:14:18",19.9,0,1600,7039600,"B"
"HDB","14:14:14",19.9,0,500,7038000,"B"
"HDB","14:14:13",19.9,0,1100,7037500,"B"
"HDB","14:14:07",19.9,0,1600,7036400,"B"
"HDB","14:14:02",19.9,0,1600,7034800,"B"
"HDB","14:13:57",19.95,0.05,50000,7033200,"S"
"HDB","14:13:56",19.9,0,1600,6983200,"B"
"HDB","14:13:45",19.9,0,1600,6981600,"B"
"HDB","14:13:24",19.95,0.05,50000,6980000,"S"
"HDB","14:12:53",19.9,0,100,6930000,"B"
"HDB","14:12:37",19.95,0.05,400,6929900,"S"
"HDB","14:12:17",19.95,0.05,100,6929500,"S"
"HDB","14:12:07",19.95,0.05,80000,6929400,"S"
"HDB","14:12:01",19.9,0,200,6849400,"B"
"HDB","14:12:00",19.95,0.05,100,6849200,"S"
"HDB","14:11:53",19.95,0.05,150000,6849100,"S"
"HDB","14:11:48",19.9,0,10000,6699100,"B"
"HDB","14:11:41",19.9,0,100,6689100,"B"
"HDB","14:11:07",19.85,-0.05,1600,6689000,"B"
"HDB","14:11:01",19.85,-0.05,1600,6687400,"B"
"HDB","14:10:56",19.85,-0.05,1600,6685800,"B"
"HDB","14:10:50",19.85,-0.05,1600,6684200,"B"
"HDB","14:10:46",19.85,-0.05,1600,6682600,"B"
"HDB","14:10:39",19.85,-0.05,1600,6681000,"B"
"HDB","14:10:34",19.85,-0.05,1600,6679400,"B"
"HDB","14:10:31",19.85,-0.05,1600,6677800,"B"
"HDB","14:10:26",19.95,0.05,100,6676200,"S"
"HDB","14:10:25",19.85,-0.05,1600,6676100,"B"
"HDB","14:10:23",19.95,0.05,200000,6674500,"S"
"HDB","14:10:19",19.85,-0.05,1600,6474500,"B"
"HDB","14:10:09",19.85,-0.05,1600,6472900,"B"
"HDB","14:10:04",19.85,-0.05,200,6471300,"B"
"HDB","14:10:04",19.9,0,1400,6471100,"B"
"HDB","14:10:03",19.95,0.05,100,6469700,"S"
"HDB","14:10:00",19.95,0.05,50000,6469600,"S"
"HDB","14:09:58",19.9,0,1600,6419600,"B"
"HDB","14:09:54",19.9,0,1600,6418000,"B"
"HDB","14:09:49",19.9,0,1600,6416400,"B"
"HDB","14:09:44",19.9,0,1600,6414800,"B"
"HDB","14:09:39",19.9,0,1600,6413200,"B"
"HDB","14:09:33",19.9,0,1600,6411600,"B"
"HDB","14:09:28",19.9,0,1600,6410000,"B"
"HDB","14:09:22",19.9,0,1600,6408400,"B"
"HDB","14:09:20",19.95,0.05,100,6406800,"S"
"HDB","14:09:15",19.95,0.05,120000,6406700,"S"
"HDB","14:09:13",19.9,0,200,6286700,"B"
"HDB","14:09:12",19.9,0,1600,6286500,"B"
"HDB","14:08:43",19.95,0.05,600,6284900,"S"
"HDB","14:08:19",19.95,0.05,200,6284300,"S"
"HDB","14:08:18",19.95,0.05,80000,6284100,"S"
"HDB","14:08:00",19.95,0.05,150000,6204100,"S"
"HDB","14:07:22",19.9,0,100,6054100,"B"
"HDB","14:07:07",19.9,0,200,6054000,"B"
"HDB","14:06:50",19.9,0,2600,6053800,"S"
"HDB","14:06:25",19.85,-0.05,300,6051200,"B"
"HDB","14:05:47",19.9,0,50000,6050900,"S"
"HDB","14:05:46",19.9,0,149000,6000900,"B"
"HDB","14:04:47",19.9,0,3100,5851900,"S"
"HDB","14:03:53",19.9,0,5000,5848800,"S"
"HDB","14:03:37",19.85,-0.05,200,5843800,"B"
"HDB","14:02:50",19.9,0,600,5843600,"S"
"HDB","14:02:50",19.85,-0.05,100,5843000,"B"
"HDB","14:02:31",19.9,0,2000,5842900,"S"
"HDB","14:01:36",19.9,0,300,5840900,"S"
"HDB","14:01:35",19.9,0,1000,5840600,"B"
"HDB","14:01:25",19.9,0,2000,5839600,"B"
"HDB","14:01:17",19.9,0,2000,5837600,"B"
"HDB","14:01:09",19.9,0,200,5835600,"B"
"HDB","14:00:49",19.9,0,300,5835400,"B"
"HDB","14:00:25",19.9,0,300,5835100,"B"
"HDB","14:00:13",19.9,0,2000,5834800,"B"
"HDB","14:00:00",19.95,0.05,200,5832800,"S"
"HDB","13:58:27",19.9,0,100,5832600,"B"
"HDB","13:58:06",19.9,0,1000,5832500,"B"
"HDB","13:58:02",19.9,0,200,5831500,"B"
"HDB","13:56:45",19.95,0.05,2000,5831300,"S"
"HDB","13:56:38",19.9,0,27000,5829300,"B"
"HDB","13:56:33",19.9,0,80000,5802300,"B"
"HDB","13:56:08",19.9,0,2000,5722300,"B"
"HDB","13:55:59",19.9,0,2000,5720300,"B"
"HDB","13:55:20",19.9,0,3400,5718300,"B"
"HDB","13:55:14",19.9,0,200,5714900,"B"
"HDB","13:55:02",19.9,0,1600,5714700,"B"
"HDB","13:54:46",19.9,0,1600,5713100,"B"
"HDB","13:54:37",19.9,0,1600,5711500,"B"
"HDB","13:54:31",19.9,0,1600,5709900,"B"
"HDB","13:54:09",19.9,0,100,5708300,"B"
"HDB","13:54:01",19.9,0,100,5708200,"B"
"HDB","13:52:39",19.9,0,1600,5708100,"B"
"HDB","13:52:34",19.9,0,1600,5706500,"B"
"HDB","13:52:28",19.9,0,1600,5704900,"B"
"HDB","13:52:26",19.9,0,300,5703300,"B"
"HDB","13:52:19",19.9,0,1600,5703000,"B"
"HDB","13:52:13",19.9,0,1600,5701400,"B"
"HDB","13:52:08",19.9,0,1600,5699800,"B"
"HDB","13:51:49",19.95,0.05,3600,5698200,"S"
"HDB","13:51:43",19.95,0.05,200,5694600,"S"
"HDB","13:51:31",19.9,0,1600,5694400,"B"
"HDB","13:51:27",19.9,0,1600,5692800,"B"
"HDB","13:51:02",19.9,0,1600,5691200,"B"
"HDB","13:50:57",19.9,0,1600,5689600,"B"
"HDB","13:50:53",19.9,0,1600,5688000,"B"
"HDB","13:50:48",19.9,0,1600,5686400,"B"
"HDB","13:50:41",19.9,0,1600,5684800,"B"
"HDB","13:50:38",19.9,0,1600,5683200,"B"
"HDB","13:50:37",19.9,0,2000,5681600,"B"
"HDB","13:50:36",19.9,0,20000,5679600,"B"
"HDB","13:50:33",19.9,0,1600,5659600,"B"
"HDB","13:50:27",19.9,0,1600,5658000,"B"
"HDB","13:50:21",19.9,0,1600,5656400,"B"
"HDB","13:50:17",19.9,0,2000,5654800,"B"
"HDB","13:50:16",19.9,0,1600,5652800,"B"
"HDB","13:50:10",19.9,0,1600,5651200,"B"
"HDB","13:50:07",19.9,0,2000,5649600,"B"
"HDB","13:50:06",19.9,0,1600,5647600,"B"
"HDB","13:50:01",19.9,0,1600,5646000,"B"
"HDB","13:49:54",19.9,0,2400,5644400,"B"
"HDB","13:49:53",19.9,0,1600,5642000,"B"
"HDB","13:49:52",19.9,0,100,5640400,"B"
"HDB","13:49:48",19.9,0,1600,5640300,"B"
"HDB","13:49:44",19.9,0,2400,5638700,"B"
"HDB","13:49:43",19.9,0,1600,5636300,"B"
"HDB","13:49:38",19.9,0,200,5634700,"B"
"HDB","13:49:37",19.9,0,1600,5634500,"B"
"HDB","13:49:34",19.95,0.05,3600,5632900,"S"
"HDB","13:49:32",19.95,0.05,500,5629300,"S"
"HDB","13:49:29",19.9,0,1600,5628800,"B"
"HDB","13:49:08",19.95,0.05,3700,5627200,"S"
"HDB","13:48:41",19.95,0.05,3700,5623500,"S"
"HDB","13:48:14",19.95,0.05,3600,5619800,"S"
"HDB","13:47:49",19.95,0.05,50000,5616200,"S"
"HDB","13:47:47",19.95,0.05,3700,5566200,"S"
"HDB","13:47:35",19.95,0.05,100,5562500,"S"
"HDB","13:47:29",19.95,0.05,500,5562400,"S"
"HDB","13:47:20",19.95,0.05,3700,5561900,"S"
"HDB","13:47:13",19.95,0.05,10000,5558200,"S"
"HDB","13:46:54",19.95,0.05,3600,5548200,"S"
"HDB","13:46:52",19.95,0.05,5000,5544600,"S"
"HDB","13:46:50",19.9,0,200,5539600,"B"
"HDB","13:45:03",19.9,0,100,5539400,"B"
"HDB","13:44:02",19.9,0,300,5539300,"B"
"HDB","13:43:46",19.95,0.05,3700,5539000,"S"
"HDB","13:43:27",19.95,0.05,95000,5535300,"S"
"HDB","13:43:27",19.9,0,2000,5440300,"B"
"HDB","13:43:20",19.9,0,2000,5438300,"B"
"HDB","13:43:19",19.95,0.05,3600,5436300,"S"
"HDB","13:43:03",19.95,0.05,100000,5432700,"S"
