"symbol","time","price","change","vol","total","side"
"CLX","14:54:12",14.3,0.2,1000,31700,
"CLX","14:26:45",14.2,0.1,1000,30700,
"CLX","14:13:35",14.2,0.1,900,29700,
"CLX","14:05:39",14.2,0.1,1000,28800,
"CLX","14:02:33",14.3,0.2,200,27800,
"CLX","13:01:44",14.3,0.2,200,27600,
"CLX","13:01:41",14.3,0.2,700,27400,
"CLX","13:00:05",14.3,0.2,3100,26700,
"CLX","11:28:17",14.2,0.1,2200,23600,
"CLX","11:28:00",14.2,0.1,4900,21400,
"CLX","10:59:02",14.2,0.1,200,16500,
"CLX","10:47:51",14.2,0.1,100,16300,
"CLX","10:25:50",14.2,0.1,100,16200,
"CLX","10:24:32",14.2,0.1,800,16100,
"CLX","10:05:34",14.2,0.1,200,15300,
"CLX","10:02:56",14.2,0.1,200,15100,
"CLX","09:59:34",14.2,0.1,100,14900,
"CLX","09:58:11",14.2,0.1,500,14800,
"CLX","09:55:27",14.2,0.1,300,14300,
"CLX","09:54:34",14.2,0.1,100,14000,
"CLX","09:50:01",14.2,0.1,10600,13900,
"CLX","09:49:51",14.2,0.1,300,3300,
"CLX","09:44:46",14.2,0.1,400,3000,
"CLX","09:37:43",14.1,0,100,2600,
"CLX","09:31:03",14.1,0,1000,2500,
"CLX","09:19:58",14.1,0,200,1500,
"CLX","09:14:04",14.1,0,200,1300,
"CLX","09:11:26",14.1,0,1100,1100,
