"symbol","time","price","change","vol","total","side"
"HD6","14:52:10",21.4,1.2,2500,205600,
"HD6","14:50:37",21.5,1.3,400,203100,
"HD6","14:30:49",21.4,1.2,100,202700,
"HD6","14:28:45",21.4,1.2,400,202600,
"HD6","14:28:18",21.5,1.3,100,202200,
"HD6","14:27:19",21.4,1.2,100,202100,
"HD6","14:26:11",21.4,1.2,200,202000,
"HD6","14:25:43",21.4,1.2,100,201800,
"HD6","14:25:02",21.4,1.2,200,201700,
"HD6","14:24:35",21.4,1.2,1700,201500,
"HD6","14:21:24",21.4,1.2,700,199800,
"HD6","14:19:36",21.4,1.2,300,199100,
"HD6","14:17:03",21.4,1.2,200,198800,
"HD6","14:16:03",21.4,1.2,300,198600,
"HD6","14:15:36",21.4,1.2,100,198300,
"HD6","14:14:00",21.4,1.2,1600,198200,
"HD6","14:12:39",21.4,1.2,1400,196600,
"HD6","14:07:11",21.3,1.1,3000,195200,
"HD6","14:06:15",21.4,1.2,800,192200,
"HD6","14:04:44",21.3,1.1,1100,191400,
"HD6","14:04:32",21.4,1.2,1800,190300,
"HD6","14:03:52",21.4,1.2,200,188500,
"HD6","14:03:35",21.4,1.2,600,188300,
"HD6","13:57:43",21.5,1.3,200,187700,
"HD6","13:57:11",21.5,1.3,400,187500,
"HD6","13:53:23",21.4,1.2,1400,187100,
"HD6","13:53:01",21.4,1.2,1000,185700,
"HD6","13:53:00",21.4,1.2,300,184700,
"HD6","13:52:33",21.4,1.2,1000,184400,
"HD6","13:50:15",21.4,1.2,1000,183400,
"HD6","13:49:58",21.4,1.2,100,182400,
"HD6","13:49:45",21.4,1.2,200,182300,
"HD6","13:49:28",21.4,1.2,2800,182100,
"HD6","13:48:30",21.4,1.2,900,179300,
"HD6","13:48:15",21.4,1.2,5500,178400,
"HD6","13:47:10",21.4,1.2,1300,172900,
"HD6","13:44:04",21.4,1.2,500,171600,
"HD6","13:42:43",21.4,1.2,1000,171100,
"HD6","13:37:18",21.5,1.3,400,170100,
"HD6","13:36:04",21.5,1.3,100,169700,
"HD6","13:35:38",21.5,1.3,1300,169600,
"HD6","13:33:57",21.3,1.1,100,168300,
"HD6","13:33:28",21.4,1.2,900,168200,
"HD6","13:30:10",21.5,1.3,100,167300,
"HD6","13:28:52",21.5,1.3,100,167200,
"HD6","13:28:19",21.5,1.3,100,167100,
"HD6","13:28:15",21.5,1.3,100,167000,
"HD6","13:24:52",21.4,1.2,3100,166900,
"HD6","13:23:59",21.4,1.2,2000,163800,
"HD6","13:18:07",21.4,1.2,2200,161800,
"HD6","13:17:32",21.4,1.2,200,159600,
"HD6","13:07:47",21.4,1.2,400,159400,
"HD6","13:07:30",21.4,1.2,300,159000,
"HD6","13:07:21",21.4,1.2,300,158700,
"HD6","13:07:02",21.4,1.2,1000,158400,
"HD6","13:06:37",21.4,1.2,3000,157400,
"HD6","13:04:44",21.4,1.2,900,154400,
"HD6","13:04:29",21.4,1.2,1800,153500,
"HD6","13:03:52",21.4,1.2,600,151700,
"HD6","13:03:38",21.4,1.2,100,151100,
"HD6","13:02:57",21.4,1.2,200,151000,
"HD6","13:02:51",21.4,1.2,300,150800,
"HD6","13:02:20",21.4,1.2,2400,150500,
"HD6","13:01:49",21.5,1.3,300,148100,
"HD6","13:01:18",21.5,1.3,100,147800,
"HD6","13:01:03",21.4,1.2,300,147700,
"HD6","13:00:23",21.5,1.3,900,147400,
"HD6","13:00:05",21.5,1.3,100,146500,
"HD6","13:00:03",21.5,1.3,1000,146400,
"HD6","11:29:52",21.6,1.4,500,145400,
"HD6","11:24:33",21.6,1.4,700,144900,
"HD6","11:13:01",21.6,1.4,6100,144200,
"HD6","11:11:58",21.6,1.4,1000,138100,
"HD6","11:11:18",21.6,1.4,3600,137100,
"HD6","11:10:25",21.6,1.4,2500,133500,
"HD6","11:09:08",21.5,1.3,2700,131000,
"HD6","11:08:40",21.5,1.3,2100,128300,
"HD6","11:06:33",21.2,1,3700,126200,
"HD6","11:04:37",21.2,1,2200,122500,
"HD6","11:04:07",21.4,1.2,100,120300,
"HD6","11:03:54",21.4,1.2,2400,120200,
"HD6","11:02:13",21.4,1.2,200,117800,
"HD6","10:58:02",21.4,1.2,9200,117600,
"HD6","10:57:01",21.5,1.3,800,108400,
"HD6","10:53:03",21.5,1.3,3200,107600,
"HD6","10:50:59",21.5,1.3,1200,104400,
"HD6","10:48:00",21.5,1.3,400,103200,
"HD6","10:46:18",21.5,1.3,1400,102800,
"HD6","10:41:23",21.6,1.4,100,101400,
"HD6","10:40:40",21.5,1.3,2400,101300,
"HD6","10:38:11",21.5,1.3,2300,98900,
"HD6","10:37:53",21.5,1.3,100,96600,
"HD6","10:36:26",21.4,1.2,300,96500,
"HD6","10:36:01",21.4,1.2,1900,96200,
"HD6","10:30:35",21.4,1.2,2300,94300,
"HD6","10:27:38",21.3,1.1,100,92000,
"HD6","10:27:36",21.3,1.1,400,91900,
"HD6","10:27:23",21.3,1.1,2100,91500,
"HD6","10:24:03",21.3,1.1,500,89400,
"HD6","10:22:05",21.3,1.1,300,88900,
"HD6","10:19:16",21.3,1.1,300,88600,
"HD6","10:15:23",21.3,1.1,500,88300,
"HD6","10:14:17",21.4,1.2,100,87800,
"HD6","10:13:59",21.4,1.2,2000,87700,
"HD6","10:12:49",21.4,1.2,100,85700,
"HD6","10:12:14",21.4,1.2,600,85600,
"HD6","10:11:56",21.4,1.2,400,85000,
"HD6","10:11:07",21.7,1.5,400,84600,
"HD6","10:10:59",21.7,1.5,200,84200,
"HD6","10:10:58",21.7,1.5,200,84000,
"HD6","10:10:37",21.7,1.5,300,83800,
"HD6","10:10:27",21.7,1.5,500,83500,
"HD6","10:10:19",21.7,1.5,6400,83000,
"HD6","10:09:45",21.6,1.4,200,76600,
"HD6","10:08:47",21.7,1.5,100,76400,
"HD6","10:08:23",21.7,1.5,1700,76300,
"HD6","10:08:07",21.9,1.7,1100,74600,
"HD6","10:08:06",21.7,1.5,1300,73500,
"HD6","10:08:03",21.7,1.5,500,72200,
"HD6","10:08:00",21.7,1.5,500,71700,
"HD6","10:07:43",21.7,1.5,1000,71200,
"HD6","10:07:28",21.7,1.5,500,70200,
"HD6","10:07:13",21.7,1.5,300,69700,
"HD6","10:07:11",21.7,1.5,1000,69400,
"HD6","10:07:09",21.6,1.4,1300,68400,
"HD6","10:06:46",21.6,1.4,500,67100,
"HD6","10:06:45",21.6,1.4,500,66600,
"HD6","10:06:34",21.5,1.3,500,66100,
"HD6","10:06:12",21.4,1.2,500,65600,
"HD6","10:06:09",21.5,1.3,3300,65100,
"HD6","10:05:57",21.4,1.2,1100,61800,
"HD6","10:05:22",21.3,1.1,500,60700,
"HD6","10:04:00",21.3,1.1,2000,60200,
"HD6","10:03:48",21.4,1.2,6300,58200,
"HD6","10:03:46",21.3,1.1,100,51900,
"HD6","10:03:12",21.3,1.1,6700,51800,
"HD6","10:02:50",21.1,0.9,2500,45100,
"HD6","10:00:14",21.1,0.9,200,42600,
"HD6","09:59:48",21.1,0.9,1000,42400,
"HD6","09:59:05",21.1,0.9,100,41400,
"HD6","09:58:37",21.1,0.9,1000,41300,
"HD6","09:57:54",21,0.8,1600,40300,
"HD6","09:57:44",21,0.8,400,38700,
"HD6","09:57:40",21.1,0.9,1000,38300,
"HD6","09:56:08",21.1,0.9,200,37300,
"HD6","09:55:57",21.1,0.9,1600,37100,
"HD6","09:54:57",21.1,0.9,200,35500,
"HD6","09:54:20",21.2,1,1100,35300,
"HD6","09:53:55",21.2,1,900,34200,
"HD6","09:53:36",21.2,1,100,33300,
"HD6","09:52:46",21.2,1,1200,33200,
"HD6","09:51:50",21.1,0.9,1200,32000,
"HD6","09:51:35",21.1,0.9,100,30800,
"HD6","09:51:32",21.1,0.9,900,30700,
"HD6","09:51:20",21.1,0.9,100,29800,
