"symbol","time","price","change","vol","total","side"
"CTG","14:15:03",27.4,0.2,600,2076000,"B"
"CTG","14:15:02",27.4,0.2,200,2075400,"B"
"CTG","14:15:02",27.45,0.25,200,2075200,"S"
"CTG","14:15:00",27.4,0.2,1400,2075000,"B"
"CTG","14:14:58",27.4,0.2,2000,2073600,"B"
"CTG","14:14:56",27.4,0.2,3600,2071600,"B"
"CTG","14:14:48",27.4,0.2,1400,2068000,"B"
"CTG","14:14:44",27.4,0.2,1000,2066600,"B"
"CTG","14:14:40",27.4,0.2,1000,2065600,"B"
"CTG","14:14:39",27.4,0.2,600,2064600,"B"
"CTG","14:14:33",27.4,0.2,3000,2064000,"B"
"CTG","14:14:33",27.4,0.2,600,2061000,"B"
"CTG","14:14:32",27.4,0.2,100,2060400,"B"
"CTG","14:14:29",27.4,0.2,600,2060300,"B"
"CTG","14:14:27",27.4,0.2,1500,2059700,"B"
"CTG","14:14:24",27.4,0.2,600,2058200,"B"
"CTG","14:14:19",27.4,0.2,600,2057600,"B"
"CTG","14:14:13",27.4,0.2,600,2057000,"B"
"CTG","14:14:08",27.4,0.2,600,2056400,"B"
"CTG","14:14:02",27.4,0.2,2000,2055800,"B"
"CTG","14:14:01",27.4,0.2,600,2053800,"B"
"CTG","14:13:58",27.4,0.2,600,2053200,"B"
"CTG","14:13:51",27.4,0.2,6000,2052600,"S"
"CTG","14:13:43",27.35,0.15,600,2046600,"B"
"CTG","14:13:40",27.35,0.15,100,2046000,"B"
"CTG","14:13:26",27.35,0.15,100,2045900,"B"
"CTG","14:13:17",27.4,0.2,10000,2045800,"S"
"CTG","14:13:11",27.4,0.2,19200,2035800,"S"
"CTG","14:12:48",27.35,0.15,100,2016600,"B"
"CTG","14:11:44",27.35,0.15,2000,2016500,"B"
"CTG","14:11:28",27.35,0.15,6000,2014500,"B"
"CTG","14:11:24",27.35,0.15,200,2008500,"B"
"CTG","14:11:18",27.35,0.15,2000,2008300,"B"
"CTG","14:11:06",27.35,0.15,600,2006300,"B"
"CTG","14:11:01",27.35,0.15,600,2005700,"B"
"CTG","14:10:57",27.35,0.15,600,2005100,"B"
"CTG","14:10:53",27.35,0.15,200,2004500,"B"
"CTG","14:10:50",27.35,0.15,600,2004300,"B"
"CTG","14:10:47",27.35,0.15,600,2003700,"B"
"CTG","14:10:41",27.35,0.15,600,2003100,"B"
"CTG","14:10:35",27.35,0.15,600,2002500,"B"
"CTG","14:10:33",27.4,0.2,5000,2001900,"S"
"CTG","14:10:30",27.35,0.15,600,1996900,"B"
"CTG","14:10:23",27.4,0.2,12800,1996300,"B"
"CTG","14:10:22",27.4,0.2,10000,1983500,"B"
"CTG","14:10:22",27.45,0.25,2000,1973500,"S"
"CTG","14:10:21",27.4,0.2,600,1971500,"B"
"CTG","14:10:20",27.4,0.2,14000,1970900,"B"
"CTG","14:10:17",27.4,0.2,5000,1956900,"B"
"CTG","14:10:14",27.4,0.2,1100,1951900,"B"
"CTG","14:10:14",27.4,0.2,14900,1950800,"B"
"CTG","14:10:11",27.4,0.2,700,1935900,"B"
"CTG","14:10:10",27.4,0.2,2900,1935200,"B"
"CTG","14:10:04",27.4,0.2,600,1932300,"B"
"CTG","14:10:03",27.4,0.2,200,1931700,"B"
"CTG","14:09:59",27.4,0.2,1100,1931500,"B"
"CTG","14:09:56",27.4,0.2,300,1930400,"B"
"CTG","14:09:56",27.4,0.2,100,1930100,"B"
"CTG","14:09:55",27.4,0.2,600,1930000,"B"
"CTG","14:09:49",27.4,0.2,500,1929400,"B"
"CTG","14:09:48",27.4,0.2,600,1928900,"B"
"CTG","14:09:43",27.4,0.2,600,1928300,"B"
"CTG","14:09:38",27.4,0.2,600,1927700,"B"
"CTG","14:09:33",27.4,0.2,600,1927100,"B"
"CTG","14:09:30",27.4,0.2,100,1926500,"B"
"CTG","14:09:27",27.4,0.2,600,1926400,"B"
"CTG","14:09:23",27.4,0.2,600,1925800,"B"
"CTG","14:09:16",27.45,0.25,3000,1925200,"S"
"CTG","14:09:13",27.4,0.2,600,1922200,"B"
"CTG","14:08:57",27.45,0.25,200,1921600,"S"
"CTG","14:08:47",27.4,0.2,500,1921400,"B"
"CTG","14:08:41",27.45,0.25,10000,1920900,"S"
"CTG","14:08:26",27.4,0.2,500,1910900,"B"
"CTG","14:08:23",27.4,0.2,100,1910400,"B"
"CTG","14:07:40",27.4,0.2,100,1910300,"B"
"CTG","14:07:39",27.45,0.25,5000,1910200,"S"
"CTG","14:07:32",27.4,0.2,500,1905200,"B"
"CTG","14:07:03",27.4,0.2,300,1904700,"B"
"CTG","14:06:53",27.4,0.2,100,1904400,"B"
"CTG","14:06:50",27.45,0.25,1300,1904300,"S"
"CTG","14:06:40",27.4,0.2,200,1903000,"B"
"CTG","14:06:25",27.4,0.2,200,1902800,"B"
"CTG","14:06:13",27.4,0.2,100,1902600,"B"
"CTG","14:06:08",27.4,0.2,3000,1902500,"B"
"CTG","14:06:06",27.45,0.25,200,1899500,"S"
"CTG","14:05:56",27.4,0.2,400,1899300,"B"
"CTG","14:05:44",27.45,0.25,500,1898900,"S"
"CTG","14:05:20",27.4,0.2,100,1898400,"B"
"CTG","14:05:05",27.4,0.2,100,1898300,"B"
"CTG","14:05:02",27.45,0.25,2000,1898200,"S"
"CTG","14:04:40",27.45,0.25,14500,1896200,"S"
"CTG","14:04:24",27.4,0.2,100,1881700,"B"
"CTG","14:04:22",27.45,0.25,10000,1881600,"S"
"CTG","14:04:18",27.4,0.2,100,1871600,"B"
"CTG","14:04:12",27.4,0.2,100,1871500,"B"
"CTG","14:03:56",27.4,0.2,200,1871400,"B"
"CTG","14:03:44",27.45,0.25,200,1871200,"S"
"CTG","14:03:42",27.45,0.25,400,1871000,"S"
"CTG","14:03:31",27.4,0.2,200,1870600,"B"
"CTG","14:03:20",27.4,0.2,3600,1870400,"S"
"CTG","14:03:19",27.4,0.2,2300,1866800,"S"
"CTG","14:03:15",27.35,0.15,15000,1864500,"B"
"CTG","14:03:09",27.4,0.2,5000,1849500,"S"
"CTG","14:03:02",27.4,0.2,9600,1844500,"S"
"CTG","14:03:00",27.4,0.2,600,1834900,"S"
"CTG","14:02:57",27.4,0.2,600,1834300,"S"
"CTG","14:02:55",27.4,0.2,2000,1833700,"S"
"CTG","14:02:55",27.35,0.15,100,1831700,"B"
"CTG","14:02:52",27.4,0.2,100,1831600,"S"
"CTG","14:02:50",27.4,0.2,400,1831500,"S"
"CTG","14:02:44",27.4,0.2,30000,1831100,"S"
"CTG","14:02:22",27.4,0.2,7200,1801100,"S"
"CTG","14:02:21",27.35,0.15,100,1793900,"B"
"CTG","14:02:18",27.35,0.15,300,1793800,"B"
"CTG","14:02:09",27.4,0.2,1000,1793500,"S"
"CTG","14:01:55",27.4,0.2,600,1792500,"S"
"CTG","14:01:54",27.35,0.15,500,1791900,"B"
"CTG","14:01:52",27.35,0.15,300,1791400,"B"
"CTG","14:01:47",27.35,0.15,1400,1791100,"B"
"CTG","14:01:42",27.35,0.15,2600,1789700,"S"
"CTG","14:01:42",27.35,0.15,5000,1787100,"S"
"CTG","14:01:38",27.35,0.15,6700,1782100,"S"
"CTG","14:01:34",27.35,0.15,100,1775400,"S"
"CTG","14:01:20",27.35,0.15,3000,1775300,"B"
"CTG","14:01:16",27.35,0.15,1400,1772300,"B"
"CTG","14:01:11",27.35,0.15,300,1770900,"B"
"CTG","14:01:07",27.35,0.15,100,1770600,"B"
"CTG","14:01:03",27.35,0.15,8300,1770500,"S"
"CTG","14:00:56",27.35,0.15,500,1762200,"S"
"CTG","14:00:50",27.35,0.15,4000,1761700,"S"
"CTG","14:00:40",27.35,0.15,47400,1757700,"S"
"CTG","14:00:40",27.3,0.1,102600,1710300,"S"
"CTG","14:00:08",27.3,0.1,1000,1607700,"S"
"CTG","13:59:59",27.3,0.1,500,1606700,"S"
"CTG","13:59:44",27.3,0.1,10000,1606200,"S"
"CTG","13:59:37",27.25,0.05,100,1596200,"B"
"CTG","13:59:35",27.3,0.1,1000,1596100,"S"
"CTG","13:59:30",27.3,0.1,100,1595100,"S"
"CTG","13:59:21",27.3,0.1,1000,1595000,"S"
"CTG","13:59:11",27.3,0.1,11100,1594000,"S"
"CTG","13:59:11",27.3,0.1,2000,1582900,"S"
"CTG","13:58:46",27.3,0.1,200,1580900,"S"
"CTG","13:58:26",27.3,0.1,100,1580700,"S"
"CTG","13:58:17",27.3,0.1,4500,1580600,"S"
"CTG","13:58:02",27.3,0.1,100,1576100,"S"
"CTG","13:57:55",27.3,0.1,100,1576000,"S"
"CTG","13:57:44",27.25,0.05,100,1575900,"B"
"CTG","13:57:25",27.25,0.05,1000,1575800,"B"
"CTG","13:57:17",27.25,0.05,200,1574800,"B"
"CTG","13:56:49",27.25,0.05,1400,1574600,"B"
"CTG","13:56:19",27.25,0.05,100,1573200,"B"
"CTG","13:56:13",27.3,0.1,100,1573100,"S"
"CTG","13:56:08",27.3,0.1,100,1573000,"S"
"CTG","13:56:04",27.3,0.1,100,1572900,"S"
"CTG","13:55:58",27.25,0.05,1400,1572800,"B"
"CTG","13:55:57",27.25,0.05,200,1571400,"B"
"CTG","13:55:20",27.25,0.05,1300,1571200,"B"
"CTG","13:55:01",27.25,0.05,600,1569900,"B"
"CTG","13:54:54",27.3,0.1,100,1569300,"S"
"CTG","13:54:45",27.25,0.05,600,1569200,"B"
"CTG","13:54:37",27.25,0.05,600,1568600,"B"
"CTG","13:54:31",27.25,0.05,600,1568000,"B"
"CTG","13:54:27",27.25,0.05,500,1567400,"B"
"CTG","13:53:46",27.3,0.1,100,1566900,"S"
"CTG","13:53:45",27.3,0.1,100,1566800,"S"
"CTG","13:53:41",27.3,0.1,200,1566700,"S"
"CTG","13:53:33",27.3,0.1,4500,1566500,"B"
"CTG","13:53:32",27.3,0.1,2000,1562000,"B"
"CTG","13:53:27",27.3,0.1,20000,1560000,"B"
"CTG","13:53:20",27.3,0.1,1000,1540000,"B"
"CTG","13:53:12",27.3,0.1,500,1539000,"B"
"CTG","13:53:10",27.3,0.1,7500,1538500,"B"
"CTG","13:53:04",27.3,0.1,1200,1531000,"S"
"CTG","13:53:01",27.25,0.05,100,1529800,"B"
"CTG","13:53:00",27.3,0.1,10000,1529700,"S"
"CTG","13:52:56",27.3,0.1,1000,1519700,"S"
"CTG","13:52:49",27.3,0.1,2000,1518700,"S"
"CTG","13:52:44",27.25,0.05,1000,1516700,"B"
"CTG","13:52:40",27.25,0.05,600,1515700,"B"
"CTG","13:52:34",27.25,0.05,600,1515100,"B"
"CTG","13:52:29",27.25,0.05,600,1514500,"B"
"CTG","13:52:19",27.25,0.05,600,1513900,"B"
"CTG","13:52:12",27.25,0.05,600,1513300,"B"
"CTG","13:52:12",27.3,0.1,1000,1512700,"S"
"CTG","13:52:07",27.25,0.05,600,1511700,"B"
"CTG","13:52:05",27.3,0.1,3000,1511100,"S"
"CTG","13:51:57",27.25,0.05,100,1508100,"B"
"CTG","13:51:57",27.3,0.1,3600,1508000,"S"
"CTG","13:51:47",27.3,0.1,15200,1504400,"B"
"CTG","13:51:43",27.35,0.15,100,1489200,"S"
"CTG","13:51:32",27.3,0.1,600,1489100,"B"
"CTG","13:51:28",27.3,0.1,600,1488500,"B"
"CTG","13:51:27",27.3,0.1,200,1487900,"B"
"CTG","13:51:20",27.3,0.1,200,1487700,"B"
"CTG","13:51:18",27.3,0.1,6500,1487500,"S"
"CTG","13:51:11",27.3,0.1,100,1481000,"S"
"CTG","13:51:10",27.3,0.1,2800,1480900,"B"
"CTG","13:51:03",27.3,0.1,600,1478100,"B"
"CTG","13:51:03",27.3,0.1,1000,1477500,"B"
"CTG","13:51:01",27.3,0.1,100,1476500,"B"
"CTG","13:50:57",27.3,0.1,600,1476400,"B"
"CTG","13:50:54",27.3,0.1,200,1475800,"B"
"CTG","13:50:51",27.3,0.1,600,1475600,"B"
"CTG","13:50:47",27.3,0.1,600,1475000,"B"
"CTG","13:50:43",27.3,0.1,900,1474400,"B"
"CTG","13:50:40",27.3,0.1,1000,1473500,"B"
"CTG","13:50:36",27.3,0.1,1400,1472500,"B"
"CTG","13:50:35",27.3,0.1,600,1471100,"B"
"CTG","13:50:33",27.3,0.1,600,1470500,"B"
"CTG","13:50:32",27.3,0.1,10000,1469900,"B"
"CTG","13:50:26",27.3,0.1,600,1459900,"B"
"CTG","13:50:21",27.3,0.1,600,1459300,"B"
"CTG","13:50:19",27.35,0.15,50000,1458700,"S"
"CTG","13:50:17",27.3,0.1,600,1408700,"B"
"CTG","13:50:16",27.3,0.1,1400,1408100,"B"
"CTG","13:50:12",27.3,0.1,5000,1406700,"B"
"CTG","13:50:11",27.3,0.1,500,1401700,"B"
"CTG","13:50:10",27.3,0.1,600,1401200,"B"
"CTG","13:50:06",27.3,0.1,1400,1400600,"B"
"CTG","13:50:05",27.3,0.1,6600,1399200,"B"
"CTG","13:50:01",27.3,0.1,600,1392600,"B"
"CTG","13:49:53",27.3,0.1,600,1392000,"B"
"CTG","13:49:50",27.35,0.15,4000,1391400,"S"
"CTG","13:49:47",27.3,0.1,600,1387400,"B"
"CTG","13:49:45",27.35,0.15,2000,1386800,"S"
"CTG","13:49:44",27.3,0.1,1900,1384800,"B"
"CTG","13:49:43",27.35,0.15,400,1382900,"S"
"CTG","13:49:43",27.3,0.1,100,1382500,"B"
"CTG","13:49:42",27.3,0.1,600,1382400,"B"
"CTG","13:49:38",27.3,0.1,600,1381800,"B"
"CTG","13:49:36",27.3,0.1,1900,1381200,"B"
"CTG","13:49:29",27.3,0.1,600,1379300,"B"
"CTG","13:49:26",27.35,0.15,200,1378700,"S"
"CTG","13:49:25",27.3,0.1,200,1378500,"S"
"CTG","13:49:24",27.3,0.1,1700,1378300,"S"
"CTG","13:49:23",27.3,0.1,20000,1376600,"S"
"CTG","13:49:18",27.25,0.05,300,1356600,"B"
"CTG","13:49:17",27.3,0.1,6000,1356300,"S"
"CTG","13:48:28",27.25,0.05,500,1350300,"B"
"CTG","13:48:13",27.3,0.1,600,1349800,"S"
"CTG","13:47:51",27.3,0.1,1000,1349200,"S"
"CTG","13:47:47",27.3,0.1,100000,1348200,"S"
"CTG","13:47:44",27.3,0.1,400,1248200,"S"
"CTG","13:47:34",27.3,0.1,2600,1247800,"S"
"CTG","13:47:32",27.25,0.05,3000,1245200,"B"
"CTG","13:47:00",27.25,0.05,300,1242200,"B"
"CTG","13:46:57",27.25,0.05,300,1241900,"B"
"CTG","13:46:25",27.25,0.05,100,1241600,"B"
"CTG","13:46:20",27.3,0.1,300,1241500,"S"
"CTG","13:45:52",27.3,0.1,100,1241200,"S"
"CTG","13:45:48",27.3,0.1,100,1241100,"S"
"CTG","13:45:44",27.3,0.1,200,1241000,"S"
"CTG","13:45:38",27.3,0.1,900,1240800,"S"
"CTG","13:45:35",27.25,0.05,2000,1239900,"B"
"CTG","13:45:33",27.3,0.1,100,1237900,"S"
"CTG","13:45:24",27.25,0.05,1000,1237800,"B"
"CTG","13:45:19",27.25,0.05,6000,1236800,"B"
"CTG","13:44:56",27.25,0.05,35200,1230800,"S"
"CTG","13:44:52",27.25,0.05,100,1195600,"S"
"CTG","13:44:49",27.25,0.05,7000,1195500,"S"
"CTG","13:44:48",27.25,0.05,500,1188500,"S"
"CTG","13:44:46",27.25,0.05,2000,1188000,"S"
"CTG","13:44:45",27.25,0.05,300,1186000,"S"
"CTG","13:44:39",27.25,0.05,50000,1185700,"S"
"CTG","13:44:20",27.25,0.05,5000,1135700,"S"
"CTG","13:44:18",27.25,0.05,5000,1130700,"S"
"CTG","13:44:00",27.25,0.05,100,1125700,"S"
"CTG","13:43:40",27.25,0.05,400,1125600,"S"
"CTG","13:43:36",27.2,0,1400,1125200,"B"
"CTG","13:43:26",27.2,0,1400,1123800,"B"
"CTG","13:43:07",27.2,0,100,1122400,"B"
"CTG","13:43:00",27.25,0.05,2400,1122300,"S"
"CTG","13:42:57",27.2,0,1400,1119900,"B"
"CTG","13:42:57",27.25,0.05,200,1118500,"S"
"CTG","13:42:49",27.2,0,1400,1118300,"B"
"CTG","13:42:40",27.2,0,1000,1116900,"B"
"CTG","13:42:24",27.25,0.05,100,1115900,"S"
"CTG","13:42:15",27.25,0.05,2000,1115800,"S"
"CTG","13:42:11",27.25,0.05,200,1113800,"S"
"CTG","13:42:06",27.25,0.05,2000,1113600,"S"
"CTG","13:41:52",27.25,0.05,500,1111600,"S"
"CTG","13:41:49",27.25,0.05,6000,1111100,"S"
"CTG","13:41:27",27.25,0.05,200,1105100,"S"
"CTG","13:41:26",27.2,0,2000,1104900,"B"
"CTG","13:41:25",27.25,0.05,200,1102900,"S"
"CTG","13:41:22",27.25,0.05,1000,1102700,"S"
"CTG","13:40:30",27.25,0.05,100,1101700,"S"
"CTG","13:40:05",27.25,0.05,4000,1101600,"S"
"CTG","13:39:54",27.2,0,7000,1097600,"B"
"CTG","13:39:49",27.2,0,100,1090600,"B"
"CTG","13:39:43",27.2,0,100,1090500,"B"
"CTG","13:39:43",27.2,0,5000,1090400,"B"
"CTG","13:39:30",27.2,0,44100,1085400,"S"
"CTG","13:39:14",27.15,-0.05,100,1041300,"B"
"CTG","13:39:09",27.2,0,4000,1041200,"S"
"CTG","13:39:04",27.15,-0.05,20000,1037200,"B"
"CTG","13:39:02",27.2,0,3200,1017200,"S"
"CTG","13:38:36",27.2,0,300,1014000,"S"
"CTG","13:37:20",27.15,-0.05,500,1013700,"B"
"CTG","13:36:47",27.15,-0.05,1400,1013200,"B"
"CTG","13:36:44",27.15,-0.05,1500,1011800,"B"
"CTG","13:36:39",27.15,-0.05,600,1010300,"B"
"CTG","13:36:37",27.15,-0.05,600,1009700,"B"
"CTG","13:36:31",27.15,-0.05,100,1009100,"B"
"CTG","13:36:22",27.15,-0.05,1400,1009000,"B"
"CTG","13:36:01",27.15,-0.05,600,1007600,"B"
"CTG","13:35:56",27.15,-0.05,600,1007000,"B"
"CTG","13:35:51",27.15,-0.05,600,1006400,"B"
"CTG","13:35:45",27.15,-0.05,600,1005800,"B"
"CTG","13:35:42",27.15,-0.05,600,1005200,"B"
