"symbol","time","price","change","vol","total","side"
"CEO","14:50:42",22.7,0.2,100,4676500,
"CEO","14:45:02",22.7,0.2,269800,4676400,
"CEO","14:45:01",22.7,0.2,70900,4406600,
"CEO","14:29:59",22.7,0.2,500,4335700,
"CEO","14:29:57",22.7,0.2,2000,4335200,
"CEO","14:29:56",22.6,0.1,100,4333200,
"CEO","14:29:54",22.7,0.2,800,4333100,
"CEO","14:29:53",22.7,0.2,200,4332300,
"CEO","14:29:51",22.7,0.2,4000,4332100,
"CEO","14:29:48",22.7,0.2,1000,4328100,
"CEO","14:29:46",22.7,0.2,200,4327100,
"CEO","14:29:40",22.7,0.2,2000,4326900,
"CEO","14:29:38",22.7,0.2,1000,4324900,
"CEO","14:29:36",22.7,0.2,1000,4323900,
"CEO","14:29:34",22.7,0.2,1000,4322900,
"CEO","14:29:32",22.7,0.2,100,4321900,
"CEO","14:29:30",22.7,0.2,800,4321800,
"CEO","14:29:29",22.7,0.2,1000,4321000,
"CEO","14:29:28",22.6,0.1,1000,4320000,
"CEO","14:29:27",22.7,0.2,5000,4319000,
"CEO","14:29:17",22.7,0.2,100,4314000,
"CEO","14:29:16",22.7,0.2,1000,4313900,
"CEO","14:29:12",22.6,0.1,100,4312900,
"CEO","14:29:11",22.6,0.1,100,4312800,
"CEO","14:29:10",22.7,0.2,100,4312700,
"CEO","14:29:02",22.7,0.2,900,4312600,
"CEO","14:28:57",22.7,0.2,1800,4311700,
"CEO","14:28:55",22.6,0.1,300,4309900,
"CEO","14:28:53",22.7,0.2,200,4309600,
"CEO","14:28:35",22.7,0.2,100,4309400,
"CEO","14:28:32",22.7,0.2,10000,4309300,
"CEO","14:28:31",22.7,0.2,2000,4299300,
"CEO","14:28:30",22.7,0.2,200,4297300,
"CEO","14:28:24",22.7,0.2,500,4297100,
"CEO","14:28:23",22.7,0.2,600,4296600,
"CEO","14:28:22",22.7,0.2,100,4296000,
"CEO","14:28:18",22.7,0.2,500,4295900,
"CEO","14:28:04",22.7,0.2,5000,4295400,
"CEO","14:27:57",22.7,0.2,1000,4290400,
"CEO","14:27:55",22.7,0.2,4000,4289400,
"CEO","14:27:53",22.6,0.1,500,4285400,
"CEO","14:27:48",22.7,0.2,100,4284900,
"CEO","14:27:47",22.6,0.1,100,4284800,
"CEO","14:27:31",22.7,0.2,1000,4284700,
"CEO","14:27:30",22.7,0.2,500,4283700,
"CEO","14:27:29",22.7,0.2,1100,4283200,
"CEO","14:27:28",22.7,0.2,900,4282100,
"CEO","14:27:19",22.7,0.2,2100,4281200,
"CEO","14:27:05",22.7,0.2,11000,4279100,
"CEO","14:27:03",22.6,0.1,200,4268100,
"CEO","14:27:02",22.7,0.2,3000,4267900,
"CEO","14:26:59",22.6,0.1,500,4264900,
"CEO","14:26:57",22.6,0.1,100,4264400,
"CEO","14:26:47",22.6,0.1,300,4264300,
"CEO","14:26:43",22.6,0.1,2800,4264000,
"CEO","14:26:42",22.7,0.2,500,4261200,
"CEO","14:26:36",22.7,0.2,500,4260700,
"CEO","14:26:32",22.6,0.1,17000,4260200,
"CEO","14:26:25",22.7,0.2,3000,4243200,
"CEO","14:26:15",22.7,0.2,500,4240200,
"CEO","14:25:55",22.6,0.1,30000,4239700,
"CEO","14:25:42",22.6,0.1,10500,4209700,
"CEO","14:25:34",22.7,0.2,1100,4199200,
"CEO","14:25:08",22.7,0.2,400,4198100,
"CEO","14:25:06",22.6,0.1,100,4197700,
"CEO","14:24:50",22.6,0.1,2900,4197600,
"CEO","14:24:39",22.6,0.1,1000,4194700,
"CEO","14:24:28",22.7,0.2,300,4193700,
"CEO","14:24:26",22.6,0.1,200,4193400,
"CEO","14:24:21",22.7,0.2,400,4193200,
"CEO","14:24:20",22.6,0.1,10000,4192800,
"CEO","14:24:17",22.6,0.1,200,4182800,
"CEO","14:24:12",22.7,0.2,2400,4182600,
"CEO","14:24:10",22.6,0.1,300,4180200,
"CEO","14:24:03",22.6,0.1,500,4179900,
"CEO","14:23:44",22.6,0.1,3500,4179400,
"CEO","14:23:39",22.6,0.1,100,4175900,
"CEO","14:23:36",22.7,0.2,500,4175800,
"CEO","14:23:30",22.6,0.1,1700,4175300,
"CEO","14:23:12",22.7,0.2,800,4173600,
"CEO","14:23:11",22.7,0.2,1400,4172800,
"CEO","14:22:58",22.6,0.1,5200,4171400,
"CEO","14:22:47",22.6,0.1,20000,4166200,
"CEO","14:22:39",22.6,0.1,200,4146200,
"CEO","14:22:26",22.6,0.1,500,4146000,
"CEO","14:21:54",22.6,0.1,800,4145500,
"CEO","14:21:50",22.6,0.1,3000,4144700,
"CEO","14:21:49",22.6,0.1,3800,4141700,
"CEO","14:21:43",22.7,0.2,8700,4137900,
"CEO","14:21:25",22.6,0.1,200,4129200,
"CEO","14:21:23",22.6,0.1,600,4129000,
"CEO","14:21:14",22.7,0.2,100,4128400,
"CEO","14:21:13",22.6,0.1,1800,4128300,
"CEO","14:20:55",22.7,0.2,100,4126500,
"CEO","14:20:41",22.7,0.2,500,4126400,
"CEO","14:20:35",22.7,0.2,1000,4125900,
"CEO","14:20:25",22.7,0.2,2000,4124900,
"CEO","14:20:21",22.7,0.2,800,4122900,
"CEO","14:20:18",22.6,0.1,100,4122100,
"CEO","14:20:00",22.6,0.1,100,4122000,
"CEO","14:19:37",22.6,0.1,1000,4121900,
"CEO","14:19:29",22.6,0.1,2000,4120900,
"CEO","14:19:15",22.6,0.1,100,4118900,
"CEO","14:18:53",22.7,0.2,1500,4118800,
"CEO","14:18:42",22.6,0.1,1500,4117300,
"CEO","14:18:41",22.7,0.2,5000,4115800,
"CEO","14:18:27",22.7,0.2,2000,4110800,
"CEO","14:18:25",22.6,0.1,4400,4108800,
"CEO","14:18:23",22.7,0.2,2000,4104400,
"CEO","14:18:14",22.7,0.2,1000,4102400,
"CEO","14:18:04",22.7,0.2,200,4101400,
"CEO","14:18:03",22.6,0.1,100,4101200,
"CEO","14:17:51",22.6,0.1,200,4101100,
"CEO","14:17:50",22.7,0.2,200,4100900,
"CEO","14:17:44",22.6,0.1,1400,4100700,
"CEO","14:17:23",22.6,0.1,100,4099300,
"CEO","14:17:16",22.6,0.1,1000,4099200,
"CEO","14:17:13",22.6,0.1,5100,4098200,
"CEO","14:17:04",22.7,0.2,1000,4093100,
"CEO","14:16:45",22.6,0.1,400,4092100,
"CEO","14:16:30",22.7,0.2,100,4091700,
"CEO","14:15:55",22.7,0.2,200,4091600,
"CEO","14:15:41",22.7,0.2,5000,4091400,
"CEO","14:15:37",22.7,0.2,3000,4086400,
"CEO","14:15:36",22.7,0.2,25400,4083400,
"CEO","14:15:32",22.6,0.1,1000,4058000,
"CEO","14:15:26",22.6,0.1,100,4057000,
"CEO","14:15:24",22.6,0.1,100,4056900,
"CEO","14:15:23",22.6,0.1,500,4056800,
"CEO","14:15:20",22.6,0.1,1000,4056300,
"CEO","14:15:14",22.6,0.1,21000,4055300,
"CEO","14:15:04",22.6,0.1,1500,4034300,
"CEO","14:15:02",22.7,0.2,200,4032800,
"CEO","14:14:52",22.7,0.2,100,4032600,
"CEO","14:14:50",22.7,0.2,1000,4032500,
"CEO","14:14:42",22.7,0.2,400,4031500,
"CEO","14:14:33",22.7,0.2,100,4031100,
"CEO","14:14:30",22.7,0.2,24200,4031000,
"CEO","14:14:11",22.7,0.2,1000,4006800,
"CEO","14:14:09",22.7,0.2,1000,4005800,
"CEO","14:14:05",22.7,0.2,400,4004800,
