"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",14.3,0,11900,465400,
"LAS","14:29:52",14.3,0,100,453500,
"LAS","14:29:29",14.4,0.1,3500,453400,
"LAS","14:28:56",14.3,0,100,449900,
"LAS","14:28:38",14.3,0,4400,449800,
"LAS","14:28:30",14.3,0,8200,445400,
"LAS","14:28:29",14.3,0,1000,437200,
"LAS","14:27:59",14.3,0,100,436200,
"LAS","14:27:43",14.3,0,100,436100,
"LAS","14:27:08",14.3,0,100,436000,
"LAS","14:26:53",14.3,0,100,435900,
"LAS","14:26:51",14.3,0,10000,435800,
"LAS","14:26:44",14.3,0,200,425800,
"LAS","14:26:21",14.3,0,3400,425600,
"LAS","14:25:00",14.3,0,1000,422200,
"LAS","14:24:55",14.3,0,5000,421200,
"LAS","14:23:19",14.3,0,100,416200,
"LAS","14:22:22",14.3,0,5000,416100,
"LAS","14:22:10",14.3,0,200,411100,
"LAS","14:21:15",14.3,0,200,410900,
"LAS","14:20:39",14.3,0,500,410700,
"LAS","14:20:16",14.3,0,19100,410200,
"LAS","14:17:59",14.3,0,1000,391100,
"LAS","14:16:42",14.2,-0.1,2000,390100,
"LAS","14:15:01",14.2,-0.1,500,388100,
"LAS","14:14:58",14.3,0,1000,387600,
"LAS","14:14:36",14.3,0,1100,386600,
"LAS","14:14:34",14.3,0,1900,385500,
"LAS","14:14:19",14.3,0,1100,383600,
"LAS","14:13:49",14.3,0,200,382500,
"LAS","14:13:41",14.3,0,200,382300,
"LAS","14:13:27",14.3,0,500,382100,
"LAS","14:13:13",14.3,0,1000,381600,
"LAS","14:13:11",14.3,0,1000,380600,
"LAS","14:12:48",14.3,0,500,379600,
"LAS","14:12:34",14.3,0,5100,379100,
"LAS","14:12:30",14.3,0,3000,374000,
"LAS","14:12:16",14.2,-0.1,15400,371000,
"LAS","14:12:10",14.3,0,5000,355600,
"LAS","14:11:19",14.3,0,5000,350600,
"LAS","14:09:11",14.3,0,200,345600,
"LAS","14:08:24",14.3,0,500,345400,
"LAS","14:07:34",14.3,0,300,344900,
"LAS","14:07:33",14.3,0,7500,344600,
"LAS","14:07:16",14.3,0,5000,337100,
"LAS","14:07:04",14.3,0,7000,332100,
"LAS","14:06:41",14.3,0,2300,325100,
"LAS","14:06:08",14.3,0,6000,322800,
"LAS","13:57:15",14.2,-0.1,500,316800,
"LAS","13:57:02",14.2,-0.1,1000,316300,
"LAS","13:55:51",14.2,-0.1,5000,315300,
"LAS","13:53:52",14.2,-0.1,500,310300,
"LAS","13:53:36",14.2,-0.1,900,309800,
"LAS","13:53:28",14.2,-0.1,1000,308900,
"LAS","13:53:04",14.2,-0.1,500,307900,
"LAS","13:52:56",14.3,0,200,307400,
"LAS","13:51:47",14.3,0,3000,307200,
"LAS","13:51:06",14.3,0,300,304200,
"LAS","13:50:10",14.3,0,100,303900,
"LAS","13:48:56",14.3,0,300,303800,
"LAS","13:47:53",14.3,0,2100,303500,
"LAS","13:47:15",14.2,-0.1,200,301400,
"LAS","13:44:29",14.2,-0.1,500,301200,
"LAS","13:42:29",14.2,-0.1,2000,300700,
"LAS","13:41:47",14.2,-0.1,200,298700,
"LAS","13:39:08",14.2,-0.1,4000,298500,
"LAS","13:36:36",14.2,-0.1,1000,294500,
"LAS","13:34:48",14.2,-0.1,1000,293500,
"LAS","13:27:00",14.2,-0.1,3000,292500,
"LAS","13:26:53",14.2,-0.1,2000,289500,
"LAS","13:24:10",14.2,-0.1,3100,287500,
"LAS","13:24:09",14.2,-0.1,2000,284400,
"LAS","13:24:03",14.2,-0.1,10000,282400,
"LAS","13:22:53",14.2,-0.1,400,272400,
"LAS","13:22:35",14.2,-0.1,100,272000,
"LAS","13:21:29",14.2,-0.1,2000,271900,
"LAS","13:21:16",14.2,-0.1,3000,269900,
"LAS","13:18:15",14.2,-0.1,500,266900,
"LAS","13:18:07",14.2,-0.1,300,266400,
"LAS","13:15:46",14.2,-0.1,18000,266100,
"LAS","13:14:15",14.2,-0.1,10000,248100,
"LAS","13:12:08",14.2,-0.1,4100,238100,
"LAS","13:10:58",14.3,0,5900,234000,
"LAS","13:10:36",14.3,0,5000,228100,
"LAS","13:10:32",14.3,0,2700,223100,
"LAS","13:09:54",14.3,0,1000,220400,
"LAS","13:09:38",14.3,0,5000,219400,
"LAS","13:09:13",14.3,0,100,214400,
"LAS","13:08:57",14.3,0,2000,214300,
"LAS","13:08:54",14.3,0,5000,212300,
"LAS","13:08:19",14.3,0,1000,207300,
"LAS","13:08:09",14.4,0.1,100,206300,
"LAS","13:07:55",14.3,0,10000,206200,
"LAS","13:05:54",14.3,0,1000,196200,
"LAS","13:05:35",14.3,0,200,195200,
"LAS","13:00:08",14.3,0,3000,195000,
"LAS","13:00:05",14.3,0,3000,192000,
"LAS","13:00:03",14.3,0,5000,189000,
"LAS","13:00:02",14.3,0,2000,184000,
"LAS","11:29:18",14.3,0,100,182000,
"LAS","11:29:15",14.3,0,3000,181900,
"LAS","11:25:11",14.3,0,3000,178900,
"LAS","11:22:13",14.3,0,100,175900,
"LAS","11:18:29",14.3,0,100,175800,
"LAS","11:13:04",14.3,0,1100,175700,
"LAS","11:11:22",14.3,0,9000,174600,
"LAS","11:05:43",14.3,0,1000,165600,
"LAS","10:58:35",14.3,0,200,164600,
"LAS","10:57:48",14.3,0,2000,164400,
"LAS","10:52:01",14.3,0,100,162400,
"LAS","10:51:04",14.3,0,500,162300,
"LAS","10:50:22",14.3,0,1000,161800,
"LAS","10:49:49",14.3,0,500,160800,
"LAS","10:49:16",14.3,0,100,160300,
"LAS","10:49:07",14.3,0,500,160200,
"LAS","10:48:44",14.3,0,1000,159700,
"LAS","10:48:24",14.3,0,30000,158700,
"LAS","10:47:01",14.4,0.1,100,128700,
"LAS","10:40:33",14.3,0,700,128600,
"LAS","10:34:58",14.3,0,200,127900,
"LAS","10:31:04",14.3,0,1100,127700,
"LAS","10:30:53",14.3,0,400,126600,
"LAS","10:30:49",14.3,0,600,126200,
"LAS","10:30:15",14.3,0,1000,125600,
"LAS","10:29:35",14.3,0,100,124600,
"LAS","10:27:28",14.3,0,7000,124500,
"LAS","10:27:18",14.3,0,4000,117500,
"LAS","10:25:48",14.3,0,2000,113500,
"LAS","10:23:32",14.3,0,1000,111500,
"LAS","10:22:24",14.3,0,8000,110500,
"LAS","10:18:16",14.3,0,400,102500,
"LAS","10:17:52",14.3,0,5000,102100,
"LAS","10:16:44",14.3,0,1000,97100,
"LAS","10:14:31",14.3,0,1000,96100,
"LAS","10:11:24",14.3,0,3000,95100,
"LAS","10:10:50",14.3,0,5000,92100,
"LAS","10:07:21",14.3,0,200,87100,
"LAS","10:06:22",14.3,0,5000,86900,
"LAS","10:04:52",14.4,0.1,5000,81900,
"LAS","09:55:30",14.4,0.1,10000,76900,
"LAS","09:52:46",14.4,0.1,1600,66900,
"LAS","09:47:21",14.3,0,500,65300,
"LAS","09:47:10",14.3,0,200,64800,
"LAS","09:46:57",14.3,0,1000,64600,
"LAS","09:45:36",14.3,0,500,63600,
"LAS","09:44:36",14.3,0,4700,63100,
"LAS","09:44:16",14.3,0,5800,58400,
"LAS","09:44:14",14.3,0,100,52600,
"LAS","09:44:04",14.3,0,1000,52500,
"LAS","09:43:59",14.3,0,8000,51500,
"LAS","09:41:17",14.3,0,200,43500,
"LAS","09:41:13",14.3,0,2000,43300,
"LAS","09:40:34",14.3,0,500,41300,
"LAS","09:38:44",14.3,0,9400,40800,
"LAS","09:38:23",14.3,0,300,31400,
"LAS","09:37:59",14.3,0,3200,31100,
"LAS","09:37:20",14.3,0,12100,27900,
"LAS","09:32:00",14.3,0,100,15800,
"LAS","09:24:25",14.2,-0.1,100,15700,
"LAS","09:22:20",14.2,-0.1,100,15600,
"LAS","09:22:06",14.2,-0.1,500,15500,
"LAS","09:22:00",14.2,-0.1,2000,15000,
"LAS","09:21:54",14.2,-0.1,1000,13000,
"LAS","09:21:37",14.2,-0.1,2500,12000,
"LAS","09:21:20",14.2,-0.1,3000,9500,
"LAS","09:20:11",14.2,-0.1,300,6500,
"LAS","09:18:26",14.3,0,1000,6200,
"LAS","09:12:43",14.3,0,100,5200,
"LAS","09:06:03",14.3,0,800,5100,
"LAS","09:05:44",14.3,0,200,4300,
"LAS","09:01:36",14.3,0,2600,4100,
"LAS","09:00:43",14.3,0,1000,1500,
"LAS","09:00:14",14.4,0.1,500,500,
