"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",20.2,0.4,91600,1277500,
"TNG","14:29:29",20.1,0.3,6800,1185900,
"TNG","14:29:19",20.1,0.3,8400,1179100,
"TNG","14:27:57",20.1,0.3,5000,1170700,
"TNG","14:27:29",20.2,0.4,4400,1165700,
"TNG","14:27:16",20.2,0.4,100,1161300,
"TNG","14:26:21",20.1,0.3,500,1161200,
"TNG","14:26:20",20.1,0.3,4800,1160700,
"TNG","14:26:17",20.1,0.3,500,1155900,
"TNG","14:25:55",20.1,0.3,1000,1155400,
"TNG","14:25:53",20.1,0.3,10000,1154400,
"TNG","14:25:27",20.1,0.3,1000,1144400,
"TNG","14:25:11",20.1,0.3,7600,1143400,
"TNG","14:25:10",20.1,0.3,5000,1135800,
"TNG","14:25:00",20.1,0.3,1000,1130800,
"TNG","14:24:50",20.1,0.3,1000,1129800,
"TNG","14:24:49",20.1,0.3,400,1128800,
"TNG","14:24:48",20.1,0.3,3100,1128400,
"TNG","14:24:43",20.1,0.3,100,1125300,
"TNG","14:24:35",20.1,0.3,600,1125200,
"TNG","14:24:30",20.1,0.3,1000,1124600,
"TNG","14:24:27",20.1,0.3,20000,1123600,
"TNG","14:24:17",20.1,0.3,7000,1103600,
"TNG","14:24:02",20.1,0.3,2000,1096600,
"TNG","14:23:56",20.1,0.3,7000,1094600,
"TNG","14:23:41",20.1,0.3,2000,1087600,
"TNG","14:22:49",20.1,0.3,1000,1085600,
"TNG","14:22:35",20.1,0.3,1000,1084600,
"TNG","14:20:48",20.1,0.3,100,1083600,
"TNG","14:19:33",20.1,0.3,100,1083500,
"TNG","14:18:25",20,0.2,100,1083400,
"TNG","14:18:18",20,0.2,1800,1083300,
"TNG","14:18:03",20,0.2,3700,1081500,
"TNG","14:18:01",20,0.2,4500,1077800,
"TNG","14:17:53",20,0.2,10000,1073300,
"TNG","14:17:33",20,0.2,1000,1063300,
"TNG","14:17:27",20,0.2,100,1062300,
"TNG","14:17:23",20,0.2,2000,1062200,
"TNG","14:17:21",20.1,0.3,300,1060200,
"TNG","14:17:20",20,0.2,15000,1059900,
"TNG","14:16:57",20.1,0.3,2500,1044900,
"TNG","14:14:55",20.1,0.3,300,1042400,
"TNG","14:13:34",20,0.2,1000,1042100,
"TNG","14:13:19",20,0.2,100,1041100,
"TNG","14:11:28",20.1,0.3,300,1041000,
"TNG","14:11:26",20.1,0.3,3000,1040700,
"TNG","14:09:53",20.1,0.3,500,1037700,
"TNG","14:09:49",20.1,0.3,500,1037200,
"TNG","14:08:10",20.1,0.3,100,1036700,
"TNG","14:08:07",20,0.2,500,1036600,
"TNG","14:06:38",20,0.2,1000,1036100,
"TNG","14:05:56",20.1,0.3,600,1035100,
"TNG","14:05:46",20.1,0.3,1000,1034500,
"TNG","14:05:27",20,0.2,3400,1033500,
"TNG","14:00:22",20,0.2,400,1030100,
"TNG","13:57:29",20.1,0.3,200,1029700,
"TNG","13:56:07",20.1,0.3,400,1029500,
"TNG","13:55:59",20.1,0.3,11000,1029100,
"TNG","13:55:45",20.1,0.3,2000,1018100,
"TNG","13:55:43",20.1,0.3,100,1016100,
"TNG","13:55:41",20.1,0.3,1200,1016000,
"TNG","13:55:34",20.1,0.3,100,1014800,
"TNG","13:55:24",20.1,0.3,3000,1014700,
