"symbol","time","price","change","vol","total","side"
"PAS","14:59:42",4.3,0.1,100,292800,
"PAS","14:53:28",4.2,0,100,292700,
"PAS","14:48:26",4.3,0.1,100,292600,
"PAS","14:45:03",4.2,0,100,292500,
"PAS","14:43:35",4.2,0,3000,292400,
"PAS","14:40:59",4.2,0,4000,289400,
"PAS","14:38:58",4.2,0,3900,285400,
"PAS","14:38:52",4.2,0,1300,281500,
"PAS","14:38:51",4.2,0,1000,280200,
"PAS","14:35:48",4.2,0,5000,279200,
"PAS","14:29:44",4.2,0,100,274200,
"PAS","14:29:15",4.2,0,600,274100,
"PAS","14:24:40",4.2,0,100,273500,
"PAS","14:21:14",4.2,0,300,273400,
"PAS","14:21:12",4.2,0,300,273100,
"PAS","14:19:10",4.2,0,5000,272800,
"PAS","14:18:35",4.2,0,1400,267800,
"PAS","14:18:10",4.2,0,12100,266400,
"PAS","14:16:52",4.2,0,2000,254300,
"PAS","14:14:44",4.2,0,1100,252300,
"PAS","14:13:33",4.2,0,1900,251200,
"PAS","13:48:07",4.2,0,100,249300,
"PAS","13:40:05",4.2,0,900,249200,
"PAS","13:38:29",4.2,0,1100,248300,
"PAS","13:36:28",4.2,0,800,247200,
"PAS","13:21:57",4.2,0,500,246400,
"PAS","13:21:17",4.2,0,500,245900,
"PAS","13:20:18",4.2,0,700,245400,
"PAS","13:20:14",4.2,0,2600,244700,
"PAS","13:19:56",4.2,0,2000,242100,
"PAS","13:19:42",4.2,0,5000,240100,
"PAS","13:19:01",4.2,0,5000,235100,
"PAS","13:18:02",4.2,0,1000,230100,
"PAS","13:17:35",4.2,0,2000,229100,
"PAS","13:06:57",4.2,0,31900,227100,
"PAS","13:04:57",4.2,0,2000,195200,
"PAS","13:00:04",4.2,0,200,193200,
"PAS","11:23:19",4.2,0,300,193000,
"PAS","11:03:14",4.2,0,600,192700,
"PAS","10:58:58",4.2,0,31700,192100,
"PAS","10:58:52",4.2,0,400,160400,
"PAS","10:58:37",4.2,0,10000,160000,
"PAS","10:58:24",4.2,0,200,150000,
"PAS","10:58:15",4.2,0,200,149800,
"PAS","10:58:06",4.2,0,200,149600,
"PAS","10:58:04",4.2,0,400,149400,
"PAS","10:58:01",4.2,0,200,149000,
"PAS","10:56:37",4.2,0,800,148800,
"PAS","10:56:36",4.2,0,100,148000,
"PAS","10:55:34",4.2,0,1200,147900,
"PAS","10:54:39",4.2,0,5000,146700,
"PAS","10:53:56",4.2,0,1500,141700,
"PAS","10:51:57",4.2,0,2000,140200,
"PAS","10:51:39",4.2,0,10000,138200,
"PAS","10:50:20",4.2,0,9000,128200,
"PAS","10:41:52",4.2,0,100,119200,
"PAS","10:32:06",4.2,0,100,119100,
"PAS","10:28:31",4.2,0,2000,119000,
"PAS","10:17:36",4.2,0,600,117000,
"PAS","10:17:18",4.2,0,4800,116400,
"PAS","10:14:50",4.2,0,14900,111600,
"PAS","09:54:59",4.2,0,2200,96700,
"PAS","09:54:40",4.2,0,3000,94500,
"PAS","09:54:15",4.2,0,19300,91500,
"PAS","09:42:23",4.2,0,2200,72200,
"PAS","09:41:54",4.2,0,2500,70000,
"PAS","09:35:12",4.2,0,3100,67500,
"PAS","09:35:08",4.2,0,5000,64400,
"PAS","09:34:27",4.2,0,3300,59400,
"PAS","09:30:21",4.2,0,5000,56100,
"PAS","09:25:00",4.2,0,900,51100,
"PAS","09:23:50",4.2,0,3000,50200,
"PAS","09:23:08",4.2,0,30100,47200,
"PAS","09:22:45",4.2,0,4000,17100,
"PAS","09:21:28",4.2,0,3000,13100,
"PAS","09:20:08",4.2,0,5100,10100,
"PAS","09:18:42",4.2,0,5000,5000,
