"symbol","time","price","change","vol","total","side"
"QCG","13:41:42",10.1,-0.05,1000,316700,"B"
"QCG","13:41:15",10.1,-0.05,1000,315700,"S"
"QCG","13:40:57",10.1,-0.05,700,314700,"S"
"QCG","13:40:53",10.1,-0.05,2000,314000,"S"
"QCG","13:40:42",10.1,-0.05,500,312000,"S"
"QCG","13:39:34",10.1,-0.05,1200,311500,"S"
"QCG","13:39:16",10.1,-0.05,2400,310300,"S"
"QCG","13:36:19",10.1,-0.05,400,307900,"S"
"QCG","13:36:06",10.1,-0.05,500,307500,"S"
"QCG","13:34:00",10.1,-0.05,2700,307000,"B"
"QCG","13:32:50",10.1,-0.05,1100,304300,"B"
"QCG","13:32:31",10.1,-0.05,100,303200,"B"
"QCG","13:32:22",10.1,-0.05,100,303100,"B"
"QCG","13:32:03",10.1,-0.05,3400,303000,"B"
"QCG","13:31:47",10.1,-0.05,100,299600,"B"
"QCG","13:31:20",10.1,-0.05,600,299500,"B"
"QCG","13:31:19",10.1,-0.05,400,298900,"B"
"QCG","13:30:56",10.1,-0.05,16600,298500,"S"
"QCG","13:30:25",10.1,-0.05,200,281900,"S"
"QCG","13:30:20",10.05,-0.1,1000,281700,"B"
"QCG","13:29:44",10.05,-0.1,10000,280700,"B"
"QCG","13:29:40",10.1,-0.05,500,270700,"S"
"QCG","13:29:36",10.05,-0.1,3100,270200,"B"
"QCG","13:28:32",10.05,-0.1,100,267100,"B"
"QCG","13:28:26",10.05,-0.1,1400,267000,"B"
"QCG","13:27:33",10.05,-0.1,400,265600,"B"
"QCG","13:27:06",10.1,-0.05,200,265200,"S"
"QCG","13:26:58",10.1,-0.05,100,265000,"S"
"QCG","13:26:39",10.05,-0.1,100,264900,"B"
"QCG","13:25:21",10.1,-0.05,200,264800,"S"
"QCG","13:25:06",10.1,-0.05,3000,264600,"S"
"QCG","13:24:00",10.05,-0.1,2000,261600,"B"
"QCG","13:23:35",10.05,-0.1,300,259600,"B"
"QCG","13:23:19",10.1,-0.05,3000,259300,"S"
"QCG","13:23:14",10.05,-0.1,16300,256300,"B"
"QCG","13:22:45",10.1,-0.05,4000,240000,"S"
"QCG","13:22:38",10.05,-0.1,200,236000,"B"
"QCG","13:22:17",10.1,-0.05,3600,235800,"S"
"QCG","13:22:09",10.1,-0.05,300,232200,"S"
"QCG","13:21:49",10.1,-0.05,500,231900,"S"
"QCG","13:21:00",10.1,-0.05,4000,231400,"S"
"QCG","13:20:45",10.05,-0.1,200,227400,"B"
"QCG","13:19:58",10.1,-0.05,5000,227200,"S"
"QCG","13:19:53",10.1,-0.05,600,222200,"S"
"QCG","13:19:38",10.1,-0.05,100,221600,"S"
"QCG","13:19:10",10.05,-0.1,1200,221500,"B"
"QCG","13:18:24",10.05,-0.1,1000,220300,"B"
"QCG","13:17:36",10.1,-0.05,3800,219300,"S"
"QCG","13:17:23",10.1,-0.05,200,215500,"S"
"QCG","13:16:13",10.1,-0.05,200,215300,"S"
"QCG","13:16:02",10.05,-0.1,1500,215100,"B"
"QCG","13:16:00",10.1,-0.05,2000,213600,"S"
"QCG","13:15:09",10.1,-0.05,4000,211600,"S"
"QCG","13:15:06",10.1,-0.05,100,207600,"S"
"QCG","13:13:13",10.1,-0.05,1000,207500,"S"
"QCG","13:13:12",10.1,-0.05,100,206500,"S"
"QCG","13:13:01",10.05,-0.1,800,206400,"B"
"QCG","13:12:50",10.05,-0.1,1000,205600,"B"
"QCG","13:11:51",10.05,-0.1,5000,204600,"B"
"QCG","13:11:49",10.05,-0.1,200,199600,"B"
"QCG","13:11:28",10.05,-0.1,500,199400,"B"
"QCG","13:10:56",10.05,-0.1,1000,198900,"B"
"QCG","13:10:28",10.05,-0.1,200,197900,"B"
"QCG","13:09:43",10.05,-0.1,2000,197700,"B"
"QCG","13:09:18",10.1,-0.05,200,195700,"S"
"QCG","13:09:17",10.1,-0.05,100,195500,"S"
"QCG","13:09:15",10.1,-0.05,700,195400,"S"
"QCG","13:09:12",10.1,-0.05,400,194700,"S"
"QCG","13:09:10",10.1,-0.05,2000,194300,"S"
"QCG","13:08:37",10.1,-0.05,100,192300,"S"
"QCG","13:08:10",10.1,-0.05,700,192200,"B"
"QCG","13:07:57",10.1,-0.05,4100,191500,"S"
"QCG","13:07:53",10.1,-0.05,4400,187400,"B"
"QCG","13:07:43",10.1,-0.05,1000,183000,"B"
"QCG","13:07:03",10.1,-0.05,200,182000,"B"
"QCG","13:06:58",10.1,-0.05,700,181800,"B"
"QCG","13:06:18",10.1,-0.05,1000,181100,"B"
"QCG","13:06:09",10.15,0,400,180100,"S"
"QCG","13:05:52",10.1,-0.05,200,179700,"B"
"QCG","13:05:43",10.1,-0.05,7200,179500,"S"
"QCG","13:05:32",10.1,-0.05,1000,172300,"S"
"QCG","13:04:55",10.1,-0.05,5200,171300,"S"
"QCG","13:04:05",10.1,-0.05,3800,166100,"B"
"QCG","13:04:00",10.1,-0.05,3000,162300,"B"
"QCG","13:03:56",10.1,-0.05,300,159300,"B"
"QCG","13:03:55",10.1,-0.05,300,159000,"B"
"QCG","13:03:55",10.1,-0.05,600,158700,"B"
"QCG","13:03:50",10.1,-0.05,2000,158100,"B"
"QCG","13:03:44",10.1,-0.05,1000,156100,"B"
"QCG","13:03:43",10.1,-0.05,100,155100,"B"
"QCG","13:03:23",10.1,-0.05,200,155000,"B"
"QCG","13:03:18",10.1,-0.05,400,154800,"B"
"QCG","13:03:11",10.15,0,100,154400,"S"
"QCG","13:03:00",10.15,0,500,154300,"S"
"QCG","13:02:55",10.1,-0.05,6000,153800,"B"
"QCG","13:00:18",10.1,-0.05,400,147800,"B"
"QCG","13:00:15",10.1,-0.05,2000,147400,"B"
"QCG","13:00:02",10.1,-0.05,100,145400,"B"
"QCG","13:00:01",10.1,-0.05,200,145300,"B"
"QCG","13:00:00",10.1,-0.05,1000,145100,"B"
"QCG","11:29:48",10.1,-0.05,800,144100,"B"
"QCG","11:29:47",10.1,-0.05,2200,143300,"B"
"QCG","11:29:17",10.1,-0.05,28100,141100,"B"
"QCG","11:27:18",10.1,-0.05,400,113000,"B"
"QCG","11:21:10",10.1,-0.05,400,112600,"B"
"QCG","11:18:42",10.15,0,200,112200,"S"
"QCG","11:15:53",10.15,0,1000,112000,"S"
"QCG","11:15:43",10.15,0,100,111000,"S"
"QCG","11:15:10",10.15,0,100,110900,"S"
"QCG","11:14:48",10.15,0,1000,110800,"S"
"QCG","11:14:47",10.15,0,100,109800,"S"
"QCG","11:14:14",10.15,0,100,109700,"S"
"QCG","11:14:08",10.15,0,100,109600,"S"
"QCG","11:12:52",10.15,0,1800,109500,"S"
"QCG","11:12:06",10.15,0,3000,107700,"B"
"QCG","11:11:51",10.15,0,900,104700,"B"
"QCG","11:03:47",10.15,0,100,103800,"S"
"QCG","11:02:11",10.15,0,100,103700,"S"
"QCG","11:01:58",10.15,0,100,103600,"S"
"QCG","11:01:45",10.15,0,100,103500,"S"
"QCG","10:59:34",10.15,0,200,103400,"B"
"QCG","10:56:12",10.15,0,200,103200,"B"
"QCG","10:55:03",10.15,0,500,103000,"B"
"QCG","10:51:18",10.2,0.05,100,102500,"S"
"QCG","10:48:47",10.15,0,700,102400,"B"
"QCG","10:46:10",10.15,0,5000,101700,"B"
"QCG","10:44:28",10.2,0.05,100,96700,"S"
"QCG","10:42:26",10.15,0,4400,96600,"S"
"QCG","10:42:19",10.15,0,200,92200,"S"
"QCG","10:42:13",10.15,0,1100,92000,"S"
"QCG","10:42:08",10.15,0,4300,90900,"S"
"QCG","10:41:50",10.15,0,200,86600,"S"
"QCG","10:40:32",10.1,-0.05,100,86400,"B"
"QCG","10:40:29",10.15,0,200,86300,"S"
"QCG","10:39:35",10.15,0,500,86100,"S"
"QCG","10:39:12",10.15,0,10000,85600,"S"
"QCG","10:35:56",10.1,-0.05,5000,75600,"B"
"QCG","10:33:40",10.1,-0.05,100,70600,"B"
"QCG","10:32:47",10.1,-0.05,300,70500,"B"
"QCG","10:31:38",10.15,0,2800,70200,"S"
"QCG","10:29:37",10.15,0,400,67400,"S"
"QCG","10:29:21",10.1,-0.05,2000,67000,"B"
"QCG","10:27:07",10.15,0,1500,65000,"S"
"QCG","10:25:40",10.15,0,200,63500,"S"
"QCG","10:21:27",10.15,0,6300,63300,"B"
"QCG","10:20:41",10.15,0,100,57000,"B"
"QCG","10:20:35",10.15,0,2000,56900,"B"
"QCG","10:20:11",10.15,0,2500,54900,"B"
"QCG","10:18:30",10.2,0.05,300,52400,"S"
"QCG","10:17:22",10.2,0.05,800,52100,"S"
"QCG","10:14:41",10.2,0.05,800,51300,"S"
"QCG","10:14:15",10.1,-0.05,8700,50500,"B"
"QCG","10:12:27",10.1,-0.05,5000,41800,"B"
"QCG","10:10:52",10.2,0.05,1000,36800,"S"
"QCG","10:09:01",10.2,0.05,100,35800,"S"
"QCG","10:08:05",10.1,-0.05,600,35700,"B"
"QCG","10:08:05",10.15,0,400,35100,"B"
"QCG","10:06:12",10.15,0,1000,34700,"B"
"QCG","10:02:13",10.15,0,200,33700,"S"
"QCG","10:02:10",10.15,0,200,33500,"S"
"QCG","10:01:04",10.15,0,500,33300,"B"
"QCG","09:59:22",10.1,-0.05,100,32800,"B"
"QCG","09:59:03",10.15,0,3400,32700,"S"
"QCG","09:58:09",10.1,-0.05,1000,29300,"B"
"QCG","09:57:30",10.15,0,1000,28300,"S"
"QCG","09:56:30",10.1,-0.05,500,27300,"B"
"QCG","09:55:04",10.1,-0.05,500,26800,"B"
"QCG","09:54:44",10.1,-0.05,2500,26300,"B"
"QCG","09:48:29",10.1,-0.05,1300,23800,"B"
"QCG","09:47:40",10.1,-0.05,1000,22500,"B"
"QCG","09:47:37",10.15,0,200,21500,"S"
"QCG","09:46:32",10.15,0,500,21300,"S"
"QCG","09:46:10",10.15,0,500,20800,"B"
"QCG","09:46:01",10.15,0,1500,20300,"S"
"QCG","09:45:20",10.15,0,100,18800,"B"
"QCG","09:44:00",10.15,0,100,18700,"B"
"QCG","09:43:46",10.15,0,1000,18600,"B"
"QCG","09:43:28",10.15,0,300,17600,"S"
"QCG","09:42:53",10.15,0,2700,17300,"B"
"QCG","09:41:33",10.15,0,400,14600,"B"
"QCG","09:40:19",10.15,0,1300,14200,"B"
"QCG","09:38:57",10.15,0,4500,12900,"S"
"QCG","09:38:55",10.15,0,1000,8400,"S"
"QCG","09:38:12",10.1,-0.05,100,7400,"B"
"QCG","09:36:05",10.15,0,4000,7300,"B"
"QCG","09:35:42",10.15,0,1000,3300,"B"
"QCG","09:27:34",10.15,0,100,2300,"S"
"QCG","09:26:57",10.15,0,200,2200,"S"
"QCG","09:26:19",10.15,0,100,2000,"S"
"QCG","09:24:50",10.2,0.05,300,1900,"S"
"QCG","09:24:37",10.15,0,400,1600,"S"
"QCG","09:22:37",10.1,-0.05,200,1200,"B"
"QCG","09:21:29",10.15,0,100,1000,"B"
"QCG","09:15:27",10.2,0.05,500,900,"B"
"QCG","09:15:00",10.25,0.1,400,400,
