"symbol","time","price","change","vol","total","side"
"HID","14:45:00",3.12,0.02,8000,60600,
"HID","14:29:57",3.12,0.02,4700,52600,"S"
"HID","14:29:08",3.11,0.01,2800,47900,"B"
"HID","14:28:21",3.12,0.02,300,45100,"S"
"HID","14:27:24",3.11,0.01,500,44800,"B"
"HID","14:24:27",3.12,0.02,100,44300,"S"
"HID","14:24:06",3.11,0.01,4000,44200,"S"
"HID","14:24:05",3.11,0.01,2700,40200,"S"
"HID","14:18:41",3.1,0,100,37500,"B"
"HID","14:15:19",3.1,0,500,37400,"B"
"HID","14:14:04",3.11,0.01,100,36900,"B"
"HID","14:02:56",3.11,0.01,100,36800,"B"
"HID","13:54:44",3.12,0.02,900,36700,"S"
"HID","13:51:17",3.12,0.02,700,35800,"S"
"HID","13:50:10",3.11,0.01,1500,35100,"S"
"HID","13:37:42",3.11,0.01,400,33600,"B"
"HID","13:37:29",3.11,0.01,500,33200,"B"
"HID","13:37:04",3.12,0.02,400,32700,"S"
"HID","13:33:47",3.1,0,2300,32300,"B"
"HID","13:33:47",3.11,0.01,1000,30000,"B"
"HID","13:31:14",3.12,0.02,300,29000,"S"
"HID","13:31:01",3.12,0.02,600,28700,"S"
"HID","13:30:41",3.12,0.02,400,28100,"S"
"HID","13:22:48",3.12,0.02,100,27700,"S"
"HID","13:22:32",3.11,0.01,3600,27600,"S"
"HID","13:20:23",3.11,0.01,100,24000,"B"
"HID","13:19:50",3.1,0,500,23900,"B"
"HID","13:17:36",3.12,0.02,200,23400,"S"
"HID","13:15:40",3.12,0.02,100,23200,"S"
"HID","13:00:00",3.11,0.01,100,23100,"B"
"HID","11:20:59",3.12,0.02,100,23000,"S"
"HID","11:20:33",3.11,0.01,500,22900,"B"
"HID","11:18:24",3.12,0.02,100,22400,"S"
"HID","11:14:58",3.11,0.01,100,22300,"S"
"HID","11:14:42",3.11,0.01,100,22200,"B"
"HID","11:12:28",3.11,0.01,100,22100,"B"
"HID","11:11:00",3.11,0.01,100,22000,"S"
"HID","11:10:41",3.09,-0.01,100,21900,"B"
"HID","11:10:41",3.11,0.01,100,21800,"B"
"HID","11:09:48",3.12,0.02,100,21700,"S"
"HID","11:09:38",3.12,0.02,200,21600,"S"
"HID","11:05:40",3.11,0.01,500,21400,"B"
"HID","11:02:24",3.12,0.02,100,20900,"S"
"HID","11:00:52",3.11,0.01,100,20800,"B"
"HID","10:57:44",3.1,0,200,20700,"B"
"HID","10:57:44",3.11,0.01,300,20500,"B"
"HID","10:50:05",3.12,0.02,100,20200,"S"
"HID","10:49:53",3.11,0.01,400,20100,"S"
"HID","10:49:36",3.11,0.01,100,19700,"S"
"HID","10:49:36",3.1,0,200,19600,"S"
"HID","10:48:54",3.1,0,1400,19400,"B"
"HID","10:47:36",3.11,0.01,100,18000,"S"
"HID","10:47:11",3.1,0,500,17900,"B"
"HID","10:46:53",3.11,0.01,300,17400,"B"
"HID","10:42:14",3.12,0.02,100,17100,"S"
"HID","10:41:59",3.11,0.01,200,17000,"S"
"HID","10:40:38",3.11,0.01,1400,16800,"S"
"HID","10:35:14",3.11,0.01,100,15400,"S"
"HID","10:34:40",3.11,0.01,100,15300,"S"
"HID","10:34:12",3.1,0,1100,15200,"S"
"HID","10:33:42",3.08,-0.02,100,14100,"S"
"HID","10:32:36",3.08,-0.02,1000,14000,"S"
"HID","10:22:30",3.08,-0.02,200,13000,"S"
"HID","10:22:25",3.08,-0.02,100,12800,"S"
"HID","10:20:49",3.08,-0.02,3600,12700,"S"
"HID","10:13:37",3.07,-0.03,200,9100,"B"
"HID","10:09:34",3.1,0,200,8900,"S"
"HID","10:07:20",3.1,0,100,8700,"S"
"HID","09:57:26",3.07,-0.03,1000,8600,"B"
"HID","09:56:30",3.07,-0.03,1000,7600,"B"
"HID","09:29:33",3.11,0.01,500,6600,"S"
"HID","09:16:28",3.04,-0.06,4400,6100,"B"
"HID","09:16:28",3.1,0,600,1700,"B"
"HID","09:15:00",3.12,0.02,1100,1100,
