"symbol","time","price","change","vol","total","side"
"VEA","14:59:14",34.1,0,1000,202600,
"VEA","14:59:05",34,-0.1,500,201600,
"VEA","14:58:52",34,-0.1,1000,201100,
"VEA","14:58:32",34,-0.1,300,200100,
"VEA","14:56:46",34,-0.1,200,199800,
"VEA","14:55:49",34,-0.1,200,199600,
"VEA","14:52:01",34,-0.1,500,199400,
"VEA","14:46:57",34,-0.1,200,198900,
"VEA","14:46:18",34,-0.1,1100,198700,
"VEA","14:45:24",34.1,0,300,197600,
"VEA","14:45:01",34,-0.1,400,197300,
"VEA","14:43:45",34,-0.1,1500,196900,
"VEA","14:42:53",34,-0.1,100,195400,
"VEA","14:41:26",34,-0.1,1000,195300,
"VEA","14:41:10",34,-0.1,200,194300,
"VEA","14:40:35",34,-0.1,1000,194100,
"VEA","14:39:01",34,-0.1,2000,193100,
"VEA","14:32:50",33.9,-0.2,5000,191100,
"VEA","14:31:21",33.9,-0.2,600,186100,
"VEA","14:26:41",33.9,-0.2,500,185500,
"VEA","14:26:00",33.9,-0.2,1200,185000,
"VEA","14:23:43",33.9,-0.2,100,183800,
"VEA","14:23:12",33.9,-0.2,1100,183700,
"VEA","14:20:25",33.9,-0.2,1100,182600,
"VEA","14:18:48",34,-0.1,2500,181500,
"VEA","14:17:36",33.9,-0.2,1200,179000,
"VEA","14:14:50",33.9,-0.2,1200,177800,
"VEA","14:12:02",33.9,-0.2,1100,176600,
"VEA","14:10:22",33.9,-0.2,200,175500,
"VEA","14:09:52",33.9,-0.2,100,175300,
"VEA","14:09:14",33.9,-0.2,1200,175200,
"VEA","14:06:37",33.9,-0.2,5300,174000,
"VEA","14:06:25",33.8,-0.3,1100,168700,
"VEA","14:05:53",33.9,-0.2,1000,167600,
"VEA","14:05:45",33.9,-0.2,1000,166600,
"VEA","14:05:39",33.9,-0.2,1000,165600,
"VEA","14:04:55",33.9,-0.2,700,164600,
"VEA","14:04:22",33.9,-0.2,200,163900,
"VEA","14:03:37",33.8,-0.3,1200,163700,
"VEA","14:02:40",33.9,-0.2,200,162500,
"VEA","14:02:01",33.9,-0.2,2000,162300,
"VEA","14:00:49",33.9,-0.2,1200,160300,
"VEA","13:58:02",33.9,-0.2,1100,159100,
"VEA","13:55:14",33.9,-0.2,1200,158000,
"VEA","13:52:26",33.9,-0.2,1100,156800,
"VEA","13:51:53",34,-0.1,600,155700,
