"symbol","time","price","change","vol","total","side"
"TV4","14:45:01",12.7,0.1,200,24900,
"TV4","14:27:41",12.7,0.1,100,24700,
"TV4","14:24:20",12.7,0.1,100,24600,
"TV4","13:11:35",12.6,0,2200,24500,
"TV4","13:00:03",12.6,0,300,22300,
"TV4","10:55:58",12.6,0,1000,22000,
"TV4","10:39:39",12.6,0,1000,21000,
"TV4","10:36:25",12.7,0.1,100,20000,
"TV4","10:31:05",12.6,0,3000,19900,
"TV4","10:17:13",12.7,0.1,300,16900,
"TV4","09:56:47",12.7,0.1,100,16600,
"TV4","09:55:11",12.7,0.1,1000,16500,
"TV4","09:54:35",12.7,0.1,300,15500,
"TV4","09:54:19",12.7,0.1,100,15200,
"TV4","09:54:02",12.7,0.1,1600,15100,
"TV4","09:50:43",12.7,0.1,400,13500,
"TV4","09:50:29",12.7,0.1,300,13100,
"TV4","09:49:57",12.7,0.1,1300,12800,
"TV4","09:47:16",12.7,0.1,500,11500,
"TV4","09:46:48",12.7,0.1,1000,11000,
"TV4","09:36:39",12.6,0,2000,10000,
"TV4","09:35:21",12.6,0,1000,8000,
"TV4","09:33:54",12.6,0,1800,7000,
"TV4","09:28:40",12.6,0,1200,5200,
"TV4","09:27:42",12.6,0,2000,4000,
"TV4","09:06:04",12.6,0,1000,2000,
"TV4","09:02:42",12.6,0,1000,1000,
