"symbol","time","price","change","vol","total","side"
"SHS","14:45:02",18.7,0.2,1305200,10523100,
"SHS","14:29:50",18.6,0.1,30000,9217900,
"SHS","14:29:36",18.6,0.1,3000,9187900,
"SHS","14:29:27",18.7,0.2,3000,9184900,
"SHS","14:29:16",18.6,0.1,200,9181900,
"SHS","14:29:15",18.6,0.1,200,9181700,
"SHS","14:29:13",18.7,0.2,5000,9181500,
"SHS","14:29:10",18.6,0.1,1000,9176500,
"SHS","14:29:06",18.6,0.1,100,9175500,
"SHS","14:29:04",18.6,0.1,500,9175400,
"SHS","14:29:01",18.6,0.1,100,9174900,
"SHS","14:28:45",18.6,0.1,2000,9174800,
"SHS","14:28:40",18.6,0.1,1000,9172800,
"SHS","14:28:29",18.6,0.1,100,9171800,
"SHS","14:28:25",18.6,0.1,100,9171700,
"SHS","14:28:24",18.6,0.1,22300,9171600,
"SHS","14:28:23",18.6,0.1,5200,9149300,
"SHS","14:28:22",18.6,0.1,200,9144100,
"SHS","14:28:19",18.6,0.1,100,9143900,
"SHS","14:28:17",18.6,0.1,100,9143800,
"SHS","14:28:16",18.6,0.1,500,9143700,
"SHS","14:28:12",18.6,0.1,2000,9143200,
"SHS","14:28:11",18.6,0.1,2100,9141200,
"SHS","14:28:08",18.6,0.1,8600,9139100,
"SHS","14:28:05",18.6,0.1,100,9130500,
"SHS","14:28:04",18.6,0.1,200,9130400,
"SHS","14:28:03",18.6,0.1,2700,9130200,
"SHS","14:28:02",18.6,0.1,2000,9127500,
"SHS","14:27:55",18.6,0.1,400,9125500,
"SHS","14:27:52",18.6,0.1,100,9125100,
"SHS","14:27:51",18.6,0.1,100,9125000,
"SHS","14:27:46",18.6,0.1,104400,9124900,
"SHS","14:27:33",18.7,0.2,100,9020500,
"SHS","14:27:25",18.6,0.1,100,9020400,
"SHS","14:27:02",18.7,0.2,1100,9020300,
"SHS","14:26:57",18.6,0.1,300,9019200,
"SHS","14:26:49",18.6,0.1,100,9018900,
"SHS","14:26:43",18.6,0.1,100,9018800,
"SHS","14:26:39",18.6,0.1,10600,9018700,
"SHS","14:26:38",18.6,0.1,900,9008100,
"SHS","14:26:26",18.6,0.1,800,9007200,
"SHS","14:26:17",18.6,0.1,300,9006400,
"SHS","14:26:16",18.6,0.1,800,9006100,
"SHS","14:26:13",18.6,0.1,100,9005300,
"SHS","14:26:12",18.6,0.1,500,9005200,
"SHS","14:26:07",18.6,0.1,2100,9004700,
"SHS","14:26:06",18.6,0.1,1000,9002600,
"SHS","14:26:00",18.6,0.1,20000,9001600,
"SHS","14:25:52",18.6,0.1,400,8981600,
"SHS","14:25:49",18.6,0.1,500,8981200,
"SHS","14:25:47",18.6,0.1,200,8980700,
"SHS","14:25:46",18.6,0.1,100,8980500,
"SHS","14:25:39",18.6,0.1,800,8980400,
"SHS","14:25:37",18.6,0.1,12000,8979600,
"SHS","14:25:32",18.6,0.1,2000,8967600,
"SHS","14:25:13",18.6,0.1,200,8965600,
"SHS","14:25:10",18.6,0.1,3000,8965400,
"SHS","14:25:08",18.6,0.1,200,8962400,
"SHS","14:25:05",18.6,0.1,6800,8962200,
"SHS","14:25:02",18.6,0.1,6000,8955400,
"SHS","14:24:53",18.6,0.1,79100,8949400,
"SHS","14:24:52",18.6,0.1,3000,8870300,
"SHS","14:24:43",18.6,0.1,23000,8867300,
"SHS","14:24:42",18.6,0.1,3900,8844300,
"SHS","14:24:38",18.6,0.1,3000,8840400,
"SHS","14:24:27",18.6,0.1,300,8837400,
"SHS","14:24:26",18.6,0.1,100,8837100,
"SHS","14:24:15",18.6,0.1,300,8837000,
"SHS","14:24:11",18.6,0.1,100,8836700,
"SHS","14:24:10",18.6,0.1,400,8836600,
"SHS","14:23:55",18.6,0.1,500,8836200,
"SHS","14:23:47",18.6,0.1,500,8835700,
"SHS","14:23:38",18.5,0,2000,8835200,
"SHS","14:23:37",18.6,0.1,6000,8833200,
"SHS","14:23:34",18.6,0.1,1500,8827200,
"SHS","14:23:32",18.6,0.1,100,8825700,
"SHS","14:23:25",18.6,0.1,100,8825600,
"SHS","14:23:20",18.6,0.1,500,8825500,
"SHS","14:23:10",18.6,0.1,2100,8825000,
"SHS","14:23:04",18.6,0.1,3000,8822900,
"SHS","14:22:57",18.6,0.1,3300,8819900,
"SHS","14:22:37",18.6,0.1,100,8816600,
"SHS","14:22:29",18.6,0.1,1000,8816500,
"SHS","14:22:28",18.6,0.1,1000,8815500,
"SHS","14:22:26",18.5,0,3000,8814500,
"SHS","14:22:14",18.6,0.1,8600,8811500,
"SHS","14:22:13",18.6,0.1,500,8802900,
"SHS","14:22:12",18.5,0,400,8802400,
"SHS","14:22:07",18.6,0.1,100,8802000,
"SHS","14:22:04",18.6,0.1,300,8801900,
"SHS","14:21:55",18.6,0.1,2500,8801600,
"SHS","14:21:53",18.6,0.1,300,8799100,
"SHS","14:21:30",18.6,0.1,2000,8798800,
"SHS","14:21:26",18.6,0.1,5000,8796800,
"SHS","14:21:13",18.5,0,300,8791800,
"SHS","14:20:52",18.6,0.1,2500,8791500,
"SHS","14:20:48",18.6,0.1,100,8789000,
"SHS","14:20:46",18.6,0.1,10000,8788900,
"SHS","14:20:40",18.6,0.1,5500,8778900,
"SHS","14:20:25",18.6,0.1,21800,8773400,
"SHS","14:20:23",18.6,0.1,500,8751600,
"SHS","14:20:19",18.6,0.1,1000,8751100,
"SHS","14:20:17",18.6,0.1,3000,8750100,
"SHS","14:20:15",18.6,0.1,6300,8747100,
"SHS","14:20:13",18.6,0.1,900,8740800,
"SHS","14:20:09",18.6,0.1,3000,8739900,
"SHS","14:20:07",18.6,0.1,1000,8736900,
"SHS","14:20:06",18.6,0.1,800,8735900,
"SHS","14:20:05",18.6,0.1,10000,8735100,
"SHS","14:20:01",18.6,0.1,15000,8725100,
"SHS","14:19:56",18.6,0.1,1400,8710100,
"SHS","14:19:54",18.6,0.1,3000,8708700,
"SHS","14:19:51",18.6,0.1,2700,8705700,
"SHS","14:19:49",18.6,0.1,13500,8703000,
"SHS","14:19:46",18.6,0.1,500,8689500,
"SHS","14:19:41",18.6,0.1,700,8689000,
"SHS","14:19:37",18.6,0.1,500,8688300,
"SHS","14:19:26",18.6,0.1,1100,8687800,
"SHS","14:19:24",18.6,0.1,100,8686700,
"SHS","14:19:22",18.6,0.1,2500,8686600,
"SHS","14:19:16",18.6,0.1,1000,8684100,
"SHS","14:19:10",18.6,0.1,200,8683100,
"SHS","14:19:01",18.6,0.1,500,8682900,
"SHS","14:18:54",18.6,0.1,800,8682400,
"SHS","14:18:53",18.6,0.1,50000,8681600,
"SHS","14:18:49",18.6,0.1,1000,8631600,
"SHS","14:18:45",18.6,0.1,3000,8630600,
"SHS","14:18:43",18.6,0.1,400,8627600,
"SHS","14:18:36",18.6,0.1,4000,8627200,
"SHS","14:18:28",18.6,0.1,10200,8623200,
"SHS","14:18:23",18.6,0.1,2000,8613000,
"SHS","14:18:22",18.6,0.1,3000,8611000,
"SHS","14:18:18",18.6,0.1,5000,8608000,
"SHS","14:18:15",18.6,0.1,6000,8603000,
"SHS","14:18:11",18.6,0.1,300,8597000,
"SHS","14:18:10",18.6,0.1,20000,8596700,
"SHS","14:18:09",18.6,0.1,100,8576700,
"SHS","14:18:03",18.6,0.1,700,8576600,
"SHS","14:18:02",18.6,0.1,10000,8575900,
"SHS","14:18:00",18.6,0.1,1600,8565900,
"SHS","14:17:56",18.6,0.1,20000,8564300,
"SHS","14:17:52",18.6,0.1,2000,8544300,
"SHS","14:17:43",18.6,0.1,1500,8542300,
"SHS","14:17:41",18.6,0.1,800,8540800,
"SHS","14:17:35",18.6,0.1,100,8540000,
"SHS","14:17:30",18.6,0.1,4000,8539900,
"SHS","14:17:26",18.6,0.1,2100,8535900,
"SHS","14:17:20",18.6,0.1,500,8533800,
"SHS","14:17:13",18.6,0.1,500,8533300,
"SHS","14:17:09",18.6,0.1,1000,8532800,
"SHS","14:17:07",18.6,0.1,200,8531800,
"SHS","14:17:04",18.6,0.1,100,8531600,
"SHS","14:17:02",18.6,0.1,100,8531500,
"SHS","14:16:51",18.6,0.1,32100,8531400,
"SHS","14:16:47",18.6,0.1,3000,8499300,
"SHS","14:16:45",18.6,0.1,500,8496300,
"SHS","14:16:41",18.6,0.1,4800,8495800,
"SHS","14:16:39",18.6,0.1,10000,8491000,
"SHS","14:16:37",18.6,0.1,7800,8481000,
"SHS","14:16:36",18.6,0.1,7500,8473200,
"SHS","14:16:27",18.6,0.1,100,8465700,
"SHS","14:16:23",18.6,0.1,2600,8465600,
"SHS","14:16:15",18.6,0.1,4000,8463000,
"SHS","14:16:14",18.6,0.1,300,8459000,
"SHS","14:16:12",18.6,0.1,14800,8458700,
"SHS","14:16:04",18.6,0.1,5000,8443900,
"SHS","14:15:53",18.6,0.1,14000,8438900,
"SHS","14:15:52",18.6,0.1,1000,8424900,
"SHS","14:15:51",18.6,0.1,400,8423900,
"SHS","14:15:44",18.6,0.1,1000,8423500,
"SHS","14:15:41",18.6,0.1,2300,8422500,
"SHS","14:15:36",18.6,0.1,2000,8420200,
"SHS","14:15:32",18.6,0.1,3000,8418200,
"SHS","14:15:31",18.6,0.1,200,8415200,
"SHS","14:15:29",18.6,0.1,3200,8415000,
"SHS","14:15:20",18.6,0.1,200,8411800,
"SHS","14:15:19",18.6,0.1,10000,8411600,
