"symbol","time","price","change","vol","total","side"
"DDV","14:59:10",9.6,0.1,1000,359700,
"DDV","14:56:45",9.6,0.1,1000,358700,
"DDV","14:56:14",9.6,0.1,48400,357700,
"DDV","14:56:04",9.6,0.1,300,309300,
"DDV","14:55:40",9.6,0.1,10000,309000,
"DDV","14:55:27",9.6,0.1,5000,299000,
"DDV","14:54:13",9.6,0.1,800,294000,
"DDV","14:54:05",9.6,0.1,1000,293200,
"DDV","14:53:10",9.6,0.1,3000,292200,
"DDV","14:52:58",9.6,0.1,2500,289200,
"DDV","14:52:29",9.6,0.1,5000,286700,
"DDV","14:52:21",9.6,0.1,4000,281700,
"DDV","14:50:14",9.6,0.1,2000,277700,
"DDV","14:48:58",9.6,0.1,2000,275700,
"DDV","14:48:55",9.6,0.1,400,273700,
"DDV","14:35:05",9.5,0,8000,273300,
"DDV","14:34:18",9.6,0.1,2000,265300,
"DDV","14:31:17",9.6,0.1,900,263300,
"DDV","14:30:15",9.5,0,500,262400,
"DDV","14:28:22",9.5,0,800,261900,
"DDV","14:24:48",9.6,0.1,100,261100,
"DDV","14:24:45",9.6,0.1,500,261000,
"DDV","14:24:36",9.6,0.1,1100,260500,
"DDV","14:24:03",9.6,0.1,1100,259400,
"DDV","14:23:01",9.6,0.1,200,258300,
"DDV","14:22:50",9.6,0.1,1500,258100,
"DDV","14:19:13",9.5,0,2000,256600,
"DDV","14:18:25",9.6,0.1,100,254600,
"DDV","14:17:07",9.6,0.1,100,254500,
"DDV","14:16:53",9.6,0.1,100,254400,
"DDV","14:16:36",9.6,0.1,600,254300,
"DDV","14:15:24",9.6,0.1,500,253700,
"DDV","14:15:15",9.6,0.1,4200,253200,
"DDV","14:14:31",9.6,0.1,400,249000,
"DDV","14:14:02",9.5,0,10000,248600,
"DDV","14:12:51",9.6,0.1,100,238600,
"DDV","14:12:12",9.5,0,10000,238500,
"DDV","14:11:10",9.6,0.1,1000,228500,
"DDV","14:09:30",9.6,0.1,300,227500,
"DDV","14:09:27",9.6,0.1,200,227200,
"DDV","14:08:30",9.6,0.1,9000,227000,
"DDV","14:07:06",9.6,0.1,6800,218000,
"DDV","14:06:57",9.6,0.1,3000,211200,
"DDV","14:05:59",9.6,0.1,500,208200,
"DDV","14:05:35",9.6,0.1,10000,207700,
"DDV","14:02:57",9.6,0.1,1000,197700,
"DDV","13:58:50",9.6,0.1,100,196700,
"DDV","13:53:23",9.6,0.1,1000,196600,
"DDV","13:50:46",9.6,0.1,4000,195600,
"DDV","13:48:53",9.6,0.1,800,191600,
"DDV","13:45:51",9.6,0.1,600,190800,
"DDV","13:41:55",9.5,0,5000,190200,
"DDV","13:41:20",9.5,0,4000,185200,
"DDV","13:35:09",9.5,0,100,181200,
"DDV","13:24:18",9.5,0,100,181100,
"DDV","13:13:29",9.5,0,2900,181000,
"DDV","13:10:42",9.5,0,2000,178100,
"DDV","13:09:38",9.5,0,200,176100,
"DDV","13:05:06",9.5,0,200,175900,
"DDV","13:03:40",9.6,0.1,1000,175700,
"DDV","13:01:46",9.6,0.1,3000,174700,
"DDV","11:27:07",9.6,0.1,100,171700,
"DDV","11:16:13",9.5,0,100,171600,
"DDV","11:14:36",9.5,0,400,171500,
"DDV","11:13:59",9.5,0,5000,171100,
"DDV","11:12:23",9.5,0,20000,166100,
"DDV","11:08:06",9.5,0,400,146100,
"DDV","11:07:20",9.5,0,5000,145700,
"DDV","11:06:15",9.6,0.1,2000,140700,
"DDV","10:53:16",9.5,0,3000,138700,
"DDV","10:53:10",9.6,0.1,2000,135700,
"DDV","10:51:36",9.5,0,10000,133700,
"DDV","10:51:25",9.5,0,10000,123700,
"DDV","10:45:06",9.5,0,200,113700,
"DDV","10:35:05",9.5,0,2000,113500,
"DDV","10:34:56",9.5,0,16000,111500,
"DDV","10:33:44",9.5,0,20000,95500,
"DDV","10:29:15",9.5,0,10000,75500,
"DDV","10:29:05",9.5,0,600,65500,
"DDV","10:26:18",9.5,0,31400,64900,
"DDV","10:22:13",9.5,0,3000,33500,
"DDV","10:21:42",9.5,0,1000,30500,
"DDV","10:18:19",9.5,0,2000,29500,
"DDV","10:14:20",9.5,0,3000,27500,
"DDV","10:03:56",9.6,0.1,100,24500,
"DDV","09:58:29",9.6,0.1,10000,24400,
"DDV","09:58:11",9.5,0,900,14400,
"DDV","09:56:12",9.5,0,300,13500,
"DDV","09:37:52",9.5,0,5800,13200,
"DDV","09:34:04",9.5,0,800,7400,
"DDV","09:28:26",9.5,0,2000,6600,
"DDV","09:25:47",9.6,0.1,600,4600,
"DDV","09:25:37",9.6,0.1,1000,4000,
"DDV","09:14:59",9.6,0.1,1000,3000,
"DDV","09:01:56",9.6,0.1,2000,2000,
