"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",20,0.05,5200,736100,
"CDC","14:28:54",19.9,-0.05,2900,730900,"S"
"CDC","14:28:54",19.85,-0.1,800,728000,"S"
"CDC","14:28:21",19.85,-0.1,3500,727200,"S"
"CDC","14:28:10",19.85,-0.1,3100,723700,"S"
"CDC","14:27:54",19.85,-0.1,2900,720600,"S"
"CDC","14:27:19",19.9,-0.05,2800,717700,"S"
"CDC","14:27:19",19.85,-0.1,400,714900,"S"
"CDC","14:27:07",19.85,-0.1,2900,714500,"S"
"CDC","14:27:00",19.85,-0.1,1900,711600,"S"
"CDC","14:26:13",19.9,-0.05,100,709700,"S"
"CDC","14:26:02",19.9,-0.05,1500,709600,"B"
"CDC","14:26:01",19.9,-0.05,100,708100,"S"
"CDC","14:25:25",19.9,-0.05,1500,708000,"S"
"CDC","14:25:13",19.9,-0.05,1800,706500,"S"
"CDC","14:24:41",19.9,-0.05,600,704700,"B"
"CDC","14:23:54",19.9,-0.05,500,704100,"S"
"CDC","14:23:46",19.9,-0.05,1500,703600,"S"
"CDC","14:22:49",19.9,-0.05,1500,702100,"S"
"CDC","14:22:09",19.8,-0.15,500,700600,"B"
"CDC","14:21:11",19.9,-0.05,2400,700100,"S"
"CDC","14:20:55",19.9,-0.05,1900,697700,"S"
"CDC","14:20:40",19.9,-0.05,100,695800,"S"
"CDC","14:20:40",19.85,-0.1,2700,695700,"S"
"CDC","14:20:37",19.85,-0.1,800,693000,"B"
"CDC","14:20:22",19.9,-0.05,2700,692200,"S"
"CDC","14:20:02",19.85,-0.1,1200,689500,"S"
"CDC","14:19:50",19.85,-0.1,1800,688300,"S"
"CDC","14:19:30",19.9,-0.05,2500,686500,"S"
"CDC","14:19:30",19.85,-0.1,700,684000,"S"
"CDC","14:19:18",19.85,-0.1,2400,683300,"S"
"CDC","14:19:08",19.85,-0.1,800,680900,"B"
"CDC","14:18:50",19.9,-0.05,1500,680100,"S"
"CDC","14:18:29",19.9,-0.05,1300,678600,"B"
"CDC","14:18:24",19.9,-0.05,1500,677300,"S"
"CDC","14:18:14",19.9,-0.05,3700,675800,"S"
"CDC","14:18:05",19.85,-0.1,4300,672100,"S"
"CDC","14:17:18",19.9,-0.05,1800,667800,"S"
"CDC","14:17:18",19.85,-0.1,1200,666000,"S"
"CDC","14:17:09",19.85,-0.1,3400,664800,"S"
"CDC","14:16:38",19.9,-0.05,2500,661400,"S"
"CDC","14:16:22",19.9,-0.05,700,658900,"S"
"CDC","14:16:22",19.85,-0.1,3200,658200,"S"
"CDC","14:15:38",19.9,-0.05,2400,655000,"S"
"CDC","14:15:14",19.9,-0.05,2200,652600,"S"
"CDC","14:15:03",19.85,-0.1,2500,649100,"S"
"CDC","14:13:57",19.9,-0.05,100,646600,"B"
"CDC","14:13:55",19.9,-0.05,2000,646500,"S"
"CDC","14:13:46",19.9,-0.05,1500,644500,"S"
"CDC","14:13:46",19.85,-0.1,1300,643000,"S"
"CDC","14:13:35",19.85,-0.1,2400,641700,"S"
"CDC","14:13:31",19.85,-0.1,100,639300,"B"
"CDC","14:12:28",19.9,-0.05,1100,639200,"S"
"CDC","14:12:28",19.85,-0.1,1500,638100,"S"
"CDC","14:12:15",19.85,-0.1,1500,636600,"S"
"CDC","14:11:58",19.85,-0.1,3400,635100,"S"
"CDC","14:11:44",19.85,-0.1,1300,631700,"B"
"CDC","14:11:41",19.9,-0.05,2800,630400,"S"
"CDC","14:11:29",19.85,-0.1,1300,627600,"S"
"CDC","14:11:15",19.85,-0.1,2700,626300,"S"
"CDC","14:11:00",19.9,-0.05,3200,623600,"S"
"CDC","14:10:49",19.9,-0.05,300,620400,"S"
"CDC","14:10:49",19.85,-0.1,3200,620100,"S"
"CDC","14:10:05",19.9,-0.05,1800,616900,"S"
"CDC","14:10:05",19.85,-0.1,2000,615100,"S"
"CDC","14:09:53",19.85,-0.1,2100,613100,"S"
"CDC","14:09:15",19.85,-0.1,100,611000,"S"
"CDC","14:09:07",19.9,-0.05,800,610900,"S"
"CDC","14:08:58",19.9,-0.05,400,610100,"S"
"CDC","14:08:58",19.85,-0.1,2500,609700,"S"
"CDC","14:08:43",19.85,-0.1,2600,607200,"S"
"CDC","14:08:21",19.85,-0.1,1400,604600,"S"
"CDC","14:08:08",19.9,-0.05,2100,603200,"S"
"CDC","14:08:08",19.85,-0.1,500,601100,"S"
"CDC","14:07:59",19.9,-0.05,1400,600600,"S"
