"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",107.7,0.7,178700,882300,
"VJC","14:29:46",106.3,-0.7,3000,703600,"S"
"VJC","14:29:33",106,-1,200,700600,"B"
"VJC","14:27:12",105.7,-1.3,1500,700400,"B"
"VJC","14:26:05",105.6,-1.4,1900,698900,"B"
"VJC","14:26:00",105.6,-1.4,100,697000,"B"
"VJC","14:25:40",105.8,-1.2,600,696900,"B"
"VJC","14:22:49",105.5,-1.5,200,696300,"B"
"VJC","14:22:22",105.5,-1.5,200,696100,"B"
"VJC","14:20:34",105.8,-1.2,300,695900,"S"
"VJC","14:19:55",105.8,-1.2,100,695600,"S"
"VJC","14:19:55",105.7,-1.3,20000,695500,"S"
"VJC","14:18:10",106,-1,500,675500,"S"
"VJC","14:18:03",106,-1,500,675000,"S"
"VJC","14:17:55",106,-1,200,674500,"S"
"VJC","14:15:25",105.5,-1.5,200,674300,"B"
"VJC","14:15:02",105.5,-1.5,200,674100,"B"
"VJC","14:14:40",105.5,-1.5,200,673900,"B"
"VJC","14:14:32",105.5,-1.5,200,673700,"B"
"VJC","14:14:28",105.5,-1.5,200,673500,"B"
"VJC","14:14:24",105.5,-1.5,200,673300,"B"
"VJC","14:14:20",105.5,-1.5,200,673100,"B"
"VJC","14:14:13",105.5,-1.5,200,672900,"B"
"VJC","14:14:08",105.5,-1.5,200,672700,"B"
"VJC","14:14:03",105.5,-1.5,200,672500,"B"
"VJC","14:13:58",105.5,-1.5,200,672300,"B"
"VJC","14:13:42",105.5,-1.5,200,672100,"B"
"VJC","14:11:07",105.5,-1.5,100,671900,"B"
"VJC","14:11:07",105.6,-1.4,100,671800,"B"
"VJC","14:11:01",105.6,-1.4,200,671700,"B"
"VJC","14:10:55",105.6,-1.4,200,671500,"B"
"VJC","14:10:50",105.6,-1.4,200,671300,"B"
"VJC","14:10:46",105.6,-1.4,200,671100,"B"
"VJC","14:10:41",105.6,-1.4,200,670900,"B"
"VJC","14:10:35",105.6,-1.4,200,670700,"B"
"VJC","14:10:29",105.6,-1.4,200,670500,"B"
"VJC","14:10:25",105.6,-1.4,200,670300,"B"
"VJC","14:10:20",105.6,-1.4,200,670100,"B"
"VJC","14:10:08",105.6,-1.4,200,669900,"B"
"VJC","14:10:04",105.6,-1.4,200,669700,"B"
"VJC","14:10:00",105.6,-1.4,200,669500,"B"
"VJC","14:09:55",105.6,-1.4,200,669300,"B"
"VJC","14:09:48",105.6,-1.4,200,669100,"B"
"VJC","14:09:44",105.6,-1.4,100,668900,"B"
"VJC","14:09:44",105.7,-1.3,100,668800,"B"
"VJC","14:09:39",105.7,-1.3,100,668700,"B"
"VJC","14:09:39",105.8,-1.2,100,668600,"B"
"VJC","14:09:33",105.8,-1.2,200,668500,"B"
"VJC","14:09:29",105.8,-1.2,200,668300,"B"
"VJC","14:09:24",105.8,-1.2,200,668100,"B"
"VJC","14:09:12",105.8,-1.2,200,667900,"B"
"VJC","14:06:50",106.1,-0.9,500,667700,"S"
"VJC","14:06:09",106.1,-0.9,100,667200,"S"
"VJC","14:02:42",105.7,-1.3,100,667100,"B"
"VJC","14:00:28",106.4,-0.6,1600,667000,"S"
"VJC","14:00:28",106.2,-0.8,1000,665400,"S"
"VJC","14:00:28",106,-1,100,664400,"S"
"VJC","14:00:28",105.8,-1.2,2000,664300,"S"
"VJC","14:00:28",105.7,-1.3,18300,662300,"S"
"VJC","14:00:27",105.7,-1.3,5000,644000,"S"
"VJC","13:59:56",105.7,-1.3,1600,639000,"S"
"VJC","13:59:40",105.7,-1.3,100,637400,"S"
"VJC","13:59:35",105.7,-1.3,18000,637300,"S"
"VJC","13:57:56",105.7,-1.3,1000,619300,"S"
"VJC","13:56:37",105.6,-1.4,200,618300,"S"
"VJC","13:55:20",105.4,-1.6,500,618100,"B"
"VJC","13:55:03",105.4,-1.6,200,617600,"B"
"VJC","13:54:46",105.4,-1.6,200,617400,"B"
"VJC","13:54:37",105.4,-1.6,200,617200,"B"
"VJC","13:54:32",105.4,-1.6,200,617000,"B"
"VJC","13:52:39",105.4,-1.6,200,616800,"B"
"VJC","13:52:34",105.4,-1.6,200,616600,"B"
"VJC","13:52:28",105.4,-1.6,200,616400,"B"
"VJC","13:52:19",105.4,-1.6,200,616200,"B"
"VJC","13:52:13",105.4,-1.6,200,616000,"B"
"VJC","13:52:06",105.4,-1.6,200,615800,"B"
"VJC","13:51:31",105.4,-1.6,200,615600,"B"
"VJC","13:51:28",105.4,-1.6,200,615400,"B"
"VJC","13:51:03",105.4,-1.6,200,615200,"B"
"VJC","13:50:58",105.4,-1.6,200,615000,"B"
"VJC","13:50:53",105.4,-1.6,200,614800,"B"
"VJC","13:50:47",105.4,-1.6,200,614600,"B"
"VJC","13:50:42",105.4,-1.6,200,614400,"B"
"VJC","13:50:38",105.4,-1.6,200,614200,"B"
"VJC","13:50:31",105.4,-1.6,200,614000,"B"
"VJC","13:50:27",105.4,-1.6,200,613800,"B"
"VJC","13:50:25",105.5,-1.5,1600,613600,"S"
"VJC","13:50:20",105.4,-1.6,200,612000,"B"
"VJC","13:50:17",105.4,-1.6,200,611800,"B"
"VJC","13:50:11",105.4,-1.6,200,611600,"B"
"VJC","13:50:04",105.4,-1.6,200,611400,"B"
"VJC","13:49:59",105.4,-1.6,200,611200,"B"
"VJC","13:49:54",105.4,-1.6,200,611000,"B"
"VJC","13:49:48",105.4,-1.6,200,610800,"B"
"VJC","13:49:43",105.4,-1.6,200,610600,"B"
"VJC","13:49:37",105.4,-1.6,200,610400,"B"
"VJC","13:49:30",105.4,-1.6,100,610200,"B"
"VJC","13:49:30",105.4,-1.6,100,610100,"B"
"VJC","13:48:50",105.5,-1.5,100,610000,"S"
"VJC","13:47:53",105.5,-1.5,200,609900,"S"
"VJC","13:47:49",105.5,-1.5,500,609700,"S"
"VJC","13:47:29",105.5,-1.5,100,609200,"S"
"VJC","13:47:04",105.5,-1.5,1500,609100,"S"
"VJC","13:46:57",105.4,-1.6,1000,607600,"B"
"VJC","13:45:52",105.4,-1.6,2700,606600,"B"
"VJC","13:42:58",105.4,-1.6,2900,603900,"B"
"VJC","13:42:53",105.5,-1.5,4400,601000,"B"
"VJC","13:42:14",105.6,-1.4,500,596600,"S"
"VJC","13:41:06",105.6,-1.4,100,596100,"S"
"VJC","13:39:27",105.6,-1.4,100,596000,"S"
"VJC","13:36:41",105.5,-1.5,200,595900,"B"
"VJC","13:36:01",105.5,-1.5,200,595700,"B"
"VJC","13:35:57",105.5,-1.5,200,595500,"B"
"VJC","13:35:50",105.5,-1.5,200,595300,"B"
"VJC","13:35:47",105.5,-1.5,200,595100,"B"
"VJC","13:35:41",105.5,-1.5,5000,594900,"B"
"VJC","13:35:41",105.5,-1.5,200,589900,"B"
"VJC","13:35:36",105.5,-1.5,200,589700,"B"
"VJC","13:35:26",105.5,-1.5,200,589500,"B"
"VJC","13:35:14",105.5,-1.5,200,589300,"B"
"VJC","13:34:53",105.5,-1.5,200,589100,"B"
"VJC","13:34:36",105.5,-1.5,200,588900,"B"
"VJC","13:33:50",105.6,-1.4,100,588700,"S"
"VJC","13:33:42",105.6,-1.4,100,588600,"S"
"VJC","13:32:49",105.6,-1.4,300,588500,"S"
"VJC","13:32:43",105.6,-1.4,1000,588200,"S"
"VJC","13:32:28",105.6,-1.4,6000,587200,"S"
"VJC","13:32:16",105.6,-1.4,500,581200,"S"
"VJC","13:32:04",105.6,-1.4,5000,580700,"S"
"VJC","13:31:37",105.5,-1.5,200,575700,"B"
"VJC","13:31:33",105.6,-1.4,4000,575500,"S"
"VJC","13:31:31",105.5,-1.5,5000,571500,"B"
"VJC","13:31:23",105.6,-1.4,3000,566500,"S"
"VJC","13:31:18",105.5,-1.5,200,563500,"B"
"VJC","13:31:01",105.5,-1.5,200,563300,"B"
"VJC","13:30:58",105.6,-1.4,5100,563100,"S"
"VJC","13:30:56",105.5,-1.5,200,558000,"B"
"VJC","13:30:51",105.5,-1.5,200,557800,"B"
"VJC","13:30:46",105.5,-1.5,200,557600,"B"
"VJC","13:30:40",105.5,-1.5,200,557400,"B"
"VJC","13:30:35",105.5,-1.5,200,557200,"B"
"VJC","13:30:32",105.5,-1.5,200,557000,"B"
"VJC","13:30:25",105.5,-1.5,200,556800,"B"
"VJC","13:30:24",105.5,-1.5,500,556600,"B"
"VJC","13:30:19",105.5,-1.5,200,556100,"B"
"VJC","13:30:15",105.5,-1.5,200,555900,"B"
"VJC","13:30:11",105.5,-1.5,200,555700,"B"
"VJC","13:30:06",105.5,-1.5,200,555500,"B"
"VJC","13:29:58",105.5,-1.5,200,555300,"B"
"VJC","13:29:55",105.5,-1.5,200,555100,"B"
"VJC","13:29:50",105.5,-1.5,200,554900,"B"
"VJC","13:29:43",105.5,-1.5,200,554700,"B"
"VJC","13:29:38",105.5,-1.5,200,554500,"B"
"VJC","13:29:33",105.5,-1.5,100,554300,"B"
"VJC","13:29:33",105.6,-1.4,100,554200,"B"
"VJC","13:29:27",105.6,-1.4,200,554100,"B"
"VJC","13:29:24",105.6,-1.4,500,553900,"B"
"VJC","13:29:23",105.6,-1.4,200,553400,"B"
"VJC","13:29:08",105.6,-1.4,200,553200,"B"
"VJC","13:29:04",105.6,-1.4,200,553000,"B"
"VJC","13:27:43",105.6,-1.4,200,552800,"B"
"VJC","13:27:35",105.6,-1.4,1500,552600,"S"
"VJC","13:27:34",105.5,-1.5,200,551100,"B"
"VJC","13:27:27",105.5,-1.5,200,550900,"B"
"VJC","13:26:43",105.6,-1.4,100,550700,"S"
"VJC","13:26:13",105.6,-1.4,100,550600,"S"
"VJC","13:25:52",105.6,-1.4,200,550500,"S"
"VJC","13:25:41",105.6,-1.4,1000,550300,"S"
"VJC","13:25:30",105.6,-1.4,200,549300,"S"
"VJC","13:25:12",105.6,-1.4,5500,549100,"S"
"VJC","13:24:58",105.6,-1.4,100,543600,"S"
"VJC","13:24:40",105.6,-1.4,4100,543500,"S"
"VJC","13:23:27",105.6,-1.4,6000,539400,"S"
"VJC","13:22:43",105.6,-1.4,5000,533400,"S"
"VJC","13:22:06",105.6,-1.4,100,528400,"S"
"VJC","13:21:57",105.6,-1.4,2000,528300,"S"
"VJC","13:21:48",105.6,-1.4,100,526300,"B"
"VJC","13:20:41",105.6,-1.4,1000,526200,"B"
"VJC","13:20:32",105.6,-1.4,5000,525200,"B"
"VJC","13:19:02",105.7,-1.3,500,520200,"S"
"VJC","13:18:21",105.7,-1.3,500,519700,"S"
"VJC","13:17:46",105.5,-1.5,1000,519200,"B"
"VJC","13:17:46",105.6,-1.4,15000,518200,"B"
"VJC","13:17:41",105.7,-1.3,200,503200,"S"
"VJC","13:16:55",105.6,-1.4,3000,503000,"S"
"VJC","13:16:46",105.6,-1.4,5000,500000,"S"
"VJC","13:16:02",105.6,-1.4,100,495000,"S"
"VJC","13:16:02",105.5,-1.5,25000,494900,"S"
"VJC","13:13:50",105.4,-1.6,500,469900,"B"
"VJC","13:11:38",105.4,-1.6,300,469400,"B"
"VJC","13:11:38",105.5,-1.5,19000,469100,"B"
"VJC","13:11:06",105.5,-1.5,1000,450100,"B"
"VJC","13:10:24",105.5,-1.5,3000,449100,"B"
"VJC","13:10:09",105.5,-1.5,3000,446100,"B"
"VJC","13:09:10",105.5,-1.5,5100,443100,"B"
