"symbol","time","price","change","vol","total","side"
"TIG","14:45:02",12.5,0.1,92500,2120300,
"TIG","14:45:01",12.5,0.1,352000,2027800,
"TIG","14:29:59",12.5,0.1,500,1675800,
"TIG","14:29:47",12.5,0.1,500,1675300,
"TIG","14:29:43",12.5,0.1,10800,1674800,
"TIG","14:29:03",12.5,0.1,500,1664000,
"TIG","14:28:58",12.5,0.1,200,1663500,
"TIG","14:28:36",12.5,0.1,500,1663300,
"TIG","14:27:57",12.5,0.1,4200,1662800,
"TIG","14:27:40",12.5,0.1,500,1658600,
"TIG","14:27:36",12.5,0.1,2600,1658100,
"TIG","14:27:32",12.5,0.1,700,1655500,
"TIG","14:26:30",12.5,0.1,8100,1654800,
"TIG","14:26:16",12.5,0.1,3400,1646700,
"TIG","14:26:10",12.5,0.1,10000,1643300,
"TIG","14:25:44",12.5,0.1,10000,1633300,
"TIG","14:25:21",12.5,0.1,500,1623300,
"TIG","14:24:57",12.5,0.1,300,1622800,
"TIG","14:24:30",12.5,0.1,100,1622500,
"TIG","14:23:18",12.5,0.1,4500,1622400,
"TIG","14:22:59",12.5,0.1,1000,1617900,
"TIG","14:22:41",12.5,0.1,400,1616900,
"TIG","14:22:24",12.5,0.1,100,1616500,
"TIG","14:22:21",12.5,0.1,900,1616400,
"TIG","14:22:20",12.5,0.1,4100,1615500,
"TIG","14:21:48",12.5,0.1,500,1611400,
"TIG","14:21:01",12.5,0.1,100,1610900,
"TIG","14:20:46",12.5,0.1,1000,1610800,
"TIG","14:20:38",12.5,0.1,1000,1609800,
"TIG","14:20:35",12.5,0.1,500,1608800,
"TIG","14:20:14",12.5,0.1,8400,1608300,
"TIG","14:19:36",12.5,0.1,1000,1599900,
"TIG","14:19:03",12.5,0.1,13600,1598900,
"TIG","14:18:59",12.5,0.1,1000,1585300,
"TIG","14:18:56",12.5,0.1,2000,1584300,
"TIG","14:18:39",12.5,0.1,3000,1582300,
"TIG","14:18:31",12.5,0.1,5000,1579300,
"TIG","14:18:17",12.5,0.1,1000,1574300,
"TIG","14:18:04",12.5,0.1,10000,1573300,
"TIG","14:17:33",12.5,0.1,3000,1563300,
"TIG","14:16:52",12.5,0.1,2000,1560300,
"TIG","14:14:44",12.5,0.1,3000,1558300,
"TIG","14:12:52",12.5,0.1,2000,1555300,
"TIG","14:11:05",12.5,0.1,1000,1553300,
"TIG","14:10:39",12.5,0.1,300,1552300,
"TIG","14:10:31",12.5,0.1,200,1552000,
"TIG","14:10:23",12.5,0.1,200,1551800,
"TIG","14:10:21",12.5,0.1,500,1551600,
"TIG","14:10:00",12.5,0.1,2000,1551100,
"TIG","14:09:40",12.5,0.1,5000,1549100,
"TIG","14:08:32",12.5,0.1,2900,1544100,
"TIG","14:08:18",12.5,0.1,4100,1541200,
"TIG","14:07:32",12.5,0.1,10500,1537100,
"TIG","14:07:11",12.5,0.1,5000,1526600,
"TIG","14:07:07",12.5,0.1,1000,1521600,
"TIG","14:06:47",12.5,0.1,100,1520600,
"TIG","14:05:14",12.5,0.1,500,1520500,
"TIG","14:04:55",12.5,0.1,3000,1520000,
"TIG","14:04:18",12.5,0.1,2400,1517000,
"TIG","14:03:57",12.5,0.1,2000,1514600,
"TIG","14:03:54",12.5,0.1,2100,1512600,
"TIG","14:03:34",12.5,0.1,100,1510500,
"TIG","14:03:16",12.5,0.1,200,1510400,
"TIG","14:03:08",12.5,0.1,100,1510200,
"TIG","14:02:53",12.5,0.1,1000,1510100,
"TIG","14:02:47",12.5,0.1,100,1509100,
"TIG","14:02:39",12.5,0.1,100,1509000,
"TIG","14:02:10",12.5,0.1,7900,1508900,
"TIG","14:02:07",12.5,0.1,100,1501000,
"TIG","14:01:26",12.5,0.1,100,1500900,
"TIG","14:00:35",12.5,0.1,7900,1500800,
"TIG","14:00:25",12.5,0.1,5000,1492900,
"TIG","14:00:01",12.5,0.1,1000,1487900,
"TIG","13:59:43",12.5,0.1,4700,1486900,
"TIG","13:59:04",12.5,0.1,1700,1482200,
"TIG","13:58:26",12.5,0.1,3000,1480500,
"TIG","13:58:21",12.6,0.2,500,1477500,
"TIG","13:56:34",12.5,0.1,1900,1477000,
"TIG","13:56:28",12.5,0.1,4000,1475100,
"TIG","13:56:03",12.5,0.1,200,1471100,
"TIG","13:54:44",12.5,0.1,300,1470900,
"TIG","13:54:42",12.5,0.1,500,1470600,
"TIG","13:54:30",12.5,0.1,10100,1470100,
"TIG","13:54:26",12.5,0.1,500,1460000,
"TIG","13:54:23",12.5,0.1,3000,1459500,
"TIG","13:53:55",12.5,0.1,12000,1456500,
"TIG","13:51:33",12.4,0,100,1444500,
"TIG","13:50:40",12.5,0.1,100,1444400,
"TIG","13:50:32",12.5,0.1,200,1444300,
"TIG","13:50:22",12.5,0.1,1800,1444100,
"TIG","13:50:21",12.5,0.1,2200,1442300,
"TIG","13:50:11",12.5,0.1,7200,1440100,
"TIG","13:49:58",12.5,0.1,200,1432900,
"TIG","13:49:51",12.5,0.1,500,1432700,
"TIG","13:49:42",12.5,0.1,1000,1432200,
"TIG","13:49:20",12.5,0.1,500,1431200,
"TIG","13:48:59",12.5,0.1,500,1430700,
"TIG","13:48:58",12.5,0.1,5000,1430200,
"TIG","13:48:35",12.5,0.1,5000,1425200,
"TIG","13:48:30",12.5,0.1,100,1420200,
"TIG","13:47:51",12.5,0.1,5000,1420100,
"TIG","13:46:38",12.5,0.1,1000,1415100,
"TIG","13:46:31",12.5,0.1,500,1414100,
"TIG","13:46:24",12.5,0.1,4500,1413600,
"TIG","13:46:07",12.5,0.1,1000,1409100,
"TIG","13:45:57",12.5,0.1,1000,1408100,
"TIG","13:45:55",12.5,0.1,14800,1407100,
"TIG","13:45:46",12.5,0.1,400,1392300,
"TIG","13:45:41",12.5,0.1,2000,1391900,
"TIG","13:45:36",12.5,0.1,800,1389900,
"TIG","13:45:28",12.5,0.1,3000,1389100,
"TIG","13:45:12",12.5,0.1,50000,1386100,
"TIG","13:43:44",12.5,0.1,4500,1336100,
"TIG","13:42:34",12.5,0.1,2000,1331600,
"TIG","13:41:22",12.4,0,1000,1329600,
"TIG","13:41:19",12.5,0.1,100,1328600,
