"symbol","time","price","change","vol","total","side"
"D2D","14:45:00",25.15,0.05,100,6000,
"D2D","14:27:28",25.2,0.1,100,5900,"S"
"D2D","14:26:47",25.2,0.1,200,5800,"S"
"D2D","14:10:01",25.1,0,400,5600,"B"
"D2D","13:49:01",25.1,0,500,5200,"B"
"D2D","11:16:48",25.2,0.1,1000,4700,"B"
"D2D","10:43:29",25.1,0,600,3700,"B"
"D2D","10:27:27",25.2,0.1,100,3100,"S"
"D2D","10:09:59",25.2,0.1,200,3000,"S"
"D2D","09:55:13",25.2,0.1,200,2800,"S"
"D2D","09:53:00",25.2,0.1,500,2600,"S"
"D2D","09:52:32",25.1,0,100,2100,"B"
"D2D","09:15:00",25.1,0,2000,2000,
