"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",22.65,0.5,547400,7147000,
"HSG","14:29:56",22.55,0.4,2600,6599600,"S"
"HSG","14:29:56",22.55,0.4,5000,6597000,"S"
"HSG","14:29:45",22.5,0.35,300,6592000,"B"
"HSG","14:29:38",22.55,0.4,2100,6591700,"S"
"HSG","14:29:38",22.55,0.4,10000,6589600,"S"
"HSG","14:29:36",22.5,0.35,1000,6579600,"B"
"HSG","14:29:35",22.55,0.4,2000,6578600,"S"
"HSG","14:29:34",22.55,0.4,500,6576600,"S"
"HSG","14:29:33",22.55,0.4,500,6576100,"S"
"HSG","14:29:29",22.55,0.4,700,6575600,"S"
"HSG","14:29:09",22.55,0.4,3000,6574900,"S"
"HSG","14:29:08",22.55,0.4,5000,6571900,"S"
"HSG","14:29:08",22.55,0.4,1200,6566900,"S"
"HSG","14:29:00",22.55,0.4,1000,6565700,"S"
"HSG","14:28:59",22.55,0.4,100,6564700,"S"
"HSG","14:28:54",22.55,0.4,1000,6564600,"S"
"HSG","14:28:46",22.55,0.4,1900,6563600,"S"
"HSG","14:28:42",22.55,0.4,200,6561700,"S"
"HSG","14:28:37",22.55,0.4,1000,6561500,"S"
"HSG","14:28:36",22.55,0.4,200,6560500,"S"
"HSG","14:28:28",22.55,0.4,2400,6560300,"B"
"HSG","14:28:16",22.55,0.4,10000,6557900,"B"
"HSG","14:28:14",22.55,0.4,2900,6547900,"B"
"HSG","14:28:08",22.6,0.45,200,6545000,"S"
"HSG","14:27:50",22.6,0.45,4400,6544800,"S"
"HSG","14:27:50",22.55,0.4,20600,6540400,"S"
"HSG","14:27:48",22.55,0.4,1000,6519800,"S"
"HSG","14:27:46",22.55,0.4,100,6518800,"S"
"HSG","14:27:39",22.55,0.4,3800,6518700,"S"
"HSG","14:27:35",22.55,0.4,50000,6514900,"S"
"HSG","14:27:17",22.55,0.4,20000,6464900,"S"
"HSG","14:27:10",22.5,0.35,1000,6444900,"B"
"HSG","14:27:10",22.55,0.4,10000,6443900,"S"
"HSG","14:27:03",22.55,0.4,400,6433900,"S"
"HSG","14:27:02",22.55,0.4,30000,6433500,"S"
"HSG","14:27:01",22.5,0.35,100,6403500,"B"
"HSG","14:26:56",22.5,0.35,1000,6403400,"B"
"HSG","14:26:48",22.55,0.4,1000,6402400,"S"
"HSG","14:26:41",22.5,0.35,1000,6401400,"B"
"HSG","14:26:29",22.55,0.4,100,6400400,"S"
"HSG","14:26:09",22.55,0.4,200,6400300,"S"
"HSG","14:26:05",22.55,0.4,600,6400100,"S"
"HSG","14:26:05",22.55,0.4,500,6399500,"S"
"HSG","14:26:05",22.5,0.35,100,6399000,"B"
"HSG","14:26:02",22.55,0.4,700,6398900,"S"
"HSG","14:25:58",22.5,0.35,500,6398200,"B"
"HSG","14:25:51",22.5,0.35,1000,6397700,"B"
"HSG","14:25:45",22.55,0.4,5000,6396700,"S"
"HSG","14:25:44",22.5,0.35,1000,6391700,"B"
"HSG","14:25:27",22.55,0.4,100,6390700,"S"
"HSG","14:25:22",22.5,0.35,2000,6390600,"B"
"HSG","14:25:18",22.5,0.35,100,6388600,"B"
"HSG","14:25:17",22.5,0.35,20000,6388500,"B"
"HSG","14:24:54",22.5,0.35,100,6368500,"B"
"HSG","14:24:48",22.55,0.4,500,6368400,"S"
"HSG","14:24:39",22.55,0.4,2000,6367900,"S"
"HSG","14:24:37",22.5,0.35,300,6365900,"B"
"HSG","14:24:30",22.5,0.35,400,6365600,"B"
"HSG","14:24:05",22.5,0.35,600,6365200,"B"
"HSG","14:24:04",22.5,0.35,1000,6364600,"B"
"HSG","14:24:04",22.5,0.35,900,6363600,"B"
"HSG","14:23:59",22.5,0.35,100,6362700,"B"
"HSG","14:23:47",22.5,0.35,10000,6362600,"B"
"HSG","14:23:43",22.5,0.35,100,6352600,"B"
"HSG","14:23:34",22.5,0.35,3000,6352500,"B"
"HSG","14:23:25",22.5,0.35,100,6349500,"B"
"HSG","14:23:17",22.5,0.35,500,6349400,"B"
"HSG","14:23:10",22.5,0.35,400,6348900,"B"
"HSG","14:23:03",22.55,0.4,100,6348500,"S"
"HSG","14:23:02",22.5,0.35,100,6348400,"B"
"HSG","14:22:42",22.55,0.4,1500,6348300,"S"
"HSG","14:22:42",22.55,0.4,500,6346800,"S"
"HSG","14:22:12",22.55,0.4,500,6346300,"S"
"HSG","14:22:05",22.55,0.4,5000,6345800,"S"
"HSG","14:22:03",22.5,0.35,100,6340800,"B"
"HSG","14:21:58",22.55,0.4,100,6340700,"S"
"HSG","14:21:56",22.5,0.35,5000,6340600,"B"
"HSG","14:21:55",22.55,0.4,5000,6335600,"S"
"HSG","14:21:43",22.5,0.35,200,6330600,"B"
"HSG","14:21:33",22.5,0.35,1000,6330400,"B"
"HSG","14:21:23",22.5,0.35,1100,6329400,"B"
"HSG","14:21:12",22.5,0.35,1000,6328300,"B"
"HSG","14:21:12",22.55,0.4,100,6327300,"S"
"HSG","14:20:54",22.55,0.4,10000,6327200,"S"
"HSG","14:20:47",22.55,0.4,100,6317200,"S"
"HSG","14:20:45",22.5,0.35,600,6317100,"B"
"HSG","14:20:21",22.5,0.35,900,6316500,"B"
"HSG","14:20:00",22.5,0.35,500,6315600,"B"
"HSG","14:19:59",22.5,0.35,200,6315100,"B"
"HSG","14:19:35",22.5,0.35,1000,6314900,"B"
"HSG","14:19:25",22.5,0.35,500,6313900,"B"
"HSG","14:19:24",22.5,0.35,1000,6313400,"B"
"HSG","14:19:22",22.5,0.35,5000,6312400,"B"
"HSG","14:19:11",22.5,0.35,1300,6307400,"B"
"HSG","14:18:44",22.5,0.35,3500,6306100,"B"
"HSG","14:18:40",22.5,0.35,500,6302600,"B"
"HSG","14:18:36",22.5,0.35,500,6302100,"B"
"HSG","14:18:22",22.5,0.35,400,6301600,"B"
"HSG","14:18:20",22.55,0.4,1700,6301200,"S"
"HSG","14:18:20",22.55,0.4,1000,6299500,"S"
"HSG","14:18:17",22.5,0.35,3000,6298500,"B"
"HSG","14:18:07",22.5,0.35,600,6295500,"B"
"HSG","14:17:51",22.5,0.35,1000,6294900,"B"
"HSG","14:17:36",22.55,0.4,2000,6293900,"S"
"HSG","14:17:35",22.5,0.35,5000,6291900,"B"
"HSG","14:17:34",22.5,0.35,100,6286900,"B"
"HSG","14:17:25",22.5,0.35,1000,6286800,"B"
"HSG","14:17:15",22.5,0.35,300,6285800,"B"
"HSG","14:17:08",22.5,0.35,200,6285500,"B"
"HSG","14:17:03",22.55,0.4,1300,6285300,"S"
