"symbol","time","price","change","vol","total","side"
"AVC","14:37:52",63.3,3,1800,9600,
"AVC","14:35:48",63,2.7,100,7800,
"AVC","14:31:42",63,2.7,500,7700,
"AVC","14:25:12",63,2.7,200,7200,
"AVC","14:23:04",63,2.7,400,7000,
"AVC","14:22:17",62.6,2.3,400,6600,
"AVC","14:21:16",62.5,2.2,200,6200,
"AVC","14:17:01",62.5,2.2,100,6000,
"AVC","14:12:54",62,1.7,300,5900,
"AVC","14:08:22",62,1.7,100,5600,
"AVC","14:07:19",62,1.7,100,5500,
"AVC","14:07:04",62,1.7,100,5400,
"AVC","14:05:40",62.5,2.2,100,5300,
"AVC","14:05:38",62.5,2.2,100,5200,
"AVC","14:05:08",62.5,2.2,300,5100,
"AVC","14:04:13",62,1.7,100,4800,
"AVC","14:03:58",62,1.7,100,4700,
"AVC","14:03:54",62,1.7,100,4600,
"AVC","14:03:52",62,1.7,200,4500,
"AVC","14:03:48",62,1.7,200,4300,
"AVC","14:03:44",62,1.7,100,4100,
"AVC","14:03:42",62,1.7,100,4000,
"AVC","14:03:39",62,1.7,100,3900,
"AVC","14:02:53",62.6,2.3,300,3800,
"AVC","14:02:08",62.5,2.2,200,3500,
"AVC","14:02:02",62.4,2.1,200,3300,
"AVC","13:53:13",62.6,2.3,700,3100,
"AVC","13:36:01",62,1.7,100,2400,
"AVC","13:24:41",62.4,2.1,100,2300,
"AVC","13:23:32",61.1,0.8,100,2200,
"AVC","13:20:58",61.1,0.8,100,2100,
"AVC","13:17:14",61.1,0.8,200,2000,
"AVC","13:16:24",61.1,0.8,100,1800,
"AVC","11:16:07",63.3,3,100,1700,
"AVC","10:54:35",63.3,3,100,1600,
"AVC","10:36:55",63.3,3,100,1500,
"AVC","10:35:59",63.4,3.1,400,1400,
"AVC","10:35:58",63.3,3,100,1000,
"AVC","10:34:38",63.3,3,100,900,
"AVC","10:32:26",63.3,3,100,800,
"AVC","10:29:56",63.3,3,100,700,
"AVC","10:19:30",63.3,3,100,600,
"AVC","10:14:22",63.3,3,100,500,
"AVC","10:05:35",63,2.7,200,400,
"AVC","10:02:24",63,2.7,100,200,
"AVC","09:42:19",60.5,0.2,100,100,
