"symbol","time","price","change","vol","total","side"
"AFX","14:45:04",8.9,0.1,1000,75700,
"AFX","14:41:15",8.9,0.1,200,74700,
"AFX","14:40:50",8.9,0.1,500,74500,
"AFX","14:39:44",8.8,0,2000,74000,
"AFX","14:27:45",8.9,0.1,500,72000,
"AFX","13:55:28",8.8,0,300,71500,
"AFX","13:47:50",8.8,0,200,71200,
"AFX","13:45:50",8.8,0,200,71000,
"AFX","13:29:32",8.8,0,3500,70800,
"AFX","13:14:06",8.8,0,3700,67300,
"AFX","10:50:29",8.9,0.1,400,63600,
"AFX","10:35:42",8.9,0.1,500,63200,
"AFX","10:30:22",8.9,0.1,500,62700,
"AFX","10:24:16",8.9,0.1,100,62200,
"AFX","10:17:31",8.8,0,3700,62100,
"AFX","10:14:06",8.8,0,1000,58400,
"AFX","10:07:11",8.8,0,2000,57400,
"AFX","09:57:50",8.8,0,5000,55400,
"AFX","09:56:13",8.8,0,1000,50400,
"AFX","09:52:52",8.8,0,3000,49400,
"AFX","09:50:25",8.8,0,1000,46400,
"AFX","09:50:23",8.8,0,200,45400,
"AFX","09:48:32",8.8,0,400,45200,
"AFX","09:47:29",8.8,0,600,44800,
"AFX","09:47:12",8.8,0,500,44200,
"AFX","09:44:57",8.8,0,200,43700,
"AFX","09:44:16",8.8,0,31400,43500,
"AFX","09:38:03",8.9,0.1,100,12100,
"AFX","09:36:57",8.9,0.1,4100,12000,
"AFX","09:34:29",8.9,0.1,500,7900,
"AFX","09:34:24",8.9,0.1,5000,7400,
"AFX","09:32:56",8.9,0.1,1800,2400,
"AFX","09:25:41",8.8,0,400,600,
"AFX","09:23:33",8.8,0,100,200,
"AFX","09:10:03",8.8,0,100,100,
